   4.3000000e-01	   5.4003528e+00	   1.1617181e+02	   1.6423195e-02	   1.8900180e-12	
   4.4000000e-01	   5.4781232e+00	   1.1628025e+02	   1.6137728e-02	   1.9241679e-12	
   4.5000000e-01	   5.5407635e+00	   1.1636741e+02	   1.5861526e-02	   1.9521222e-12	
   4.6000000e-01	   5.5803416e+00	   1.1642302e+02	   1.5594004e-02	   1.9699936e-12	
   4.7000000e-01	   5.6007958e+00	   1.1645277e+02	   1.5334620e-02	   1.9792937e-12	
   4.8000000e-01	   5.6068602e+00	   1.1646323e+02	   1.5082878e-02	   1.9820594e-12	
   4.9000000e-01	   5.6007689e+00	   1.1645753e+02	   1.4838326e-02	   1.9792814e-12	
   5.0000000e-01	   5.5850473e+00	   1.1643906e+02	   1.4600571e-02	   1.9721293e-12	
   5.1000000e-01	   5.5618179e+00	   1.1641063e+02	   1.4369271e-02	   1.9616090e-12	
   5.2000000e-01	   5.5321465e+00	   1.1637361e+02	   1.4144143e-02	   1.9482528e-12	
   5.3000000e-01	   5.4998655e+00	   1.1633305e+02	   1.3924960e-02	   1.9338252e-12	
   5.4000000e-01	   5.4723521e+00	   1.1629885e+02	   1.3711544e-02	   1.9216128e-12	
   5.5000000e-01	   5.4541814e+00	   1.1627721e+02	   1.3503763e-02	   1.9135896e-12	
   5.6000000e-01	   5.4429765e+00	   1.1626495e+02	   1.3301517e-02	   1.9086589e-12	
   5.7000000e-01	   5.4337324e+00	   1.1625532e+02	   1.3104732e-02	   1.9046005e-12	
   5.8000000e-01	   5.4245545e+00	   1.1624581e+02	   1.2913345e-02	   1.9005798e-12	
   5.9000000e-01	   5.4164967e+00	   1.1623782e+02	   1.2727299e-02	   1.8970568e-12	
   6.0000000e-01	   5.4099572e+00	   1.1623191e+02	   1.2546528e-02	   1.8942024e-12	
   6.1000000e-01	   5.4034669e+00	   1.1622610e+02	   1.2370958e-02	   1.8913737e-12	
   6.2000000e-01	   5.3957468e+00	   1.1621865e+02	   1.2200496e-02	   1.8880146e-12	
   6.3000000e-01	   5.3872279e+00	   1.1621013e+02	   1.2035038e-02	   1.8843147e-12	
   6.4000000e-01	   5.3787468e+00	   1.1620167e+02	   1.1874460e-02	   1.8806386e-12	
   6.5000000e-01	   5.3699967e+00	   1.1619286e+02	   1.1718627e-02	   1.8768533e-12	
   6.6000000e-01	   5.3604705e+00	   1.1618300e+02	   1.1567394e-02	   1.8727410e-12	
   6.7000000e-01	   5.3509194e+00	   1.1617311e+02	   1.1420608e-02	   1.8686269e-12	
   6.8000000e-01	   5.3426059e+00	   1.1616490e+02	   1.1278108e-02	   1.8650533e-12	
   6.9000000e-01	   5.3357288e+00	   1.1615862e+02	   1.1139732e-02	   1.8621023e-12	
   7.0000000e-01	   5.3293214e+00	   1.1615297e+02	   1.1005318e-02	   1.8593571e-12	
   7.1000000e-01	   5.3222833e+00	   1.1614648e+02	   1.0874701e-02	   1.8563463e-12	
   7.2000000e-01	   5.3144153e+00	   1.1613886e+02	   1.0747716e-02	   1.8529862e-12	
   7.3000000e-01	   5.3066785e+00	   1.1613143e+02	   1.0624201e-02	   1.8496882e-12	
   7.4000000e-01	   5.2999228e+00	   1.1612532e+02	   1.0503993e-02	   1.8468131e-12	
   7.5000000e-01	   5.2932789e+00	   1.1611936e+02	   1.0386933e-02	   1.8439899e-12	
   7.6000000e-01	   5.2848590e+00	   1.1611102e+02	   1.0272862e-02	   1.8404184e-12	
   7.7000000e-01	   5.2742082e+00	   1.1609966e+02	   1.0161623e-02	   1.8359104e-12	
   7.8000000e-01	   5.2629086e+00	   1.1608743e+02	   1.0053063e-02	   1.8311399e-12	
   7.9000000e-01	   5.2525391e+00	   1.1607645e+02	   9.9470309e-03	   1.8267729e-12	
   8.0000000e-01	   5.2430952e+00	   1.1606671e+02	   9.8433805e-03	   1.8228049e-12	
   8.1000000e-01	   5.2337714e+00	   1.1605715e+02	   9.7419688e-03	   1.8188957e-12	
   8.2000000e-01	   5.2244489e+00	   1.1604759e+02	   9.6426574e-03	   1.8149955e-12	
   8.3000000e-01	   5.2157271e+00	   1.1603884e+02	   9.5453131e-03	   1.8113542e-12	
   8.4000000e-01	   5.2077290e+00	   1.1603108e+02	   9.4498079e-03	   1.8080214e-12	
   8.5000000e-01	   5.1996168e+00	   1.1602316e+02	   9.3560199e-03	   1.8046473e-12	
   8.6000000e-01	   5.1906282e+00	   1.1601406e+02	   9.2638332e-03	   1.8009161e-12	
   8.7000000e-01	   5.1810590e+00	   1.1600418e+02	   9.1731388e-03	   1.7969523e-12	
   8.8000000e-01	   5.1716404e+00	   1.1599450e+02	   9.0838349e-03	   1.7930595e-12	
   8.9000000e-01	   5.1623444e+00	   1.1598498e+02	   8.9958270e-03	   1.7892256e-12	
   9.0000000e-01	   5.1525680e+00	   1.1597481e+02	   8.9090293e-03	   1.7852024e-12	
   9.1000000e-01	   5.1423656e+00	   1.1596407e+02	   8.8233645e-03	   1.7810135e-12	
   9.2000000e-01	   5.1327642e+00	   1.1595413e+02	   8.7387645e-03	   1.7770804e-12	
   9.3000000e-01	   5.1246373e+00	   1.1594619e+02	   8.6551714e-03	   1.7737581e-12	
   9.4000000e-01	   5.1176562e+00	   1.1593979e+02	   8.5725374e-03	   1.7709092e-12	
   9.5000000e-01	   5.1106666e+00	   1.1593338e+02	   8.4908258e-03	   1.7680613e-12	
   9.6000000e-01	   5.1029759e+00	   1.1592602e+02	   8.4100107e-03	   1.7649331e-12	
   9.7000000e-01	   5.0949192e+00	   1.1591817e+02	   8.3300777e-03	   1.7616620e-12	
   9.8000000e-01	   5.0871000e+00	   1.1591064e+02	   8.2510231e-03	   1.7584931e-12	
   9.9000000e-01	   5.0794717e+00	   1.1590337e+02	   8.1728541e-03	   1.7554070e-12	
   1.0000000e+00	   5.0714448e+00	   1.1589556e+02	   8.0955877e-03	   1.7521656e-12	
