   5.9000000e-01	  -4.1381189e-01	   8.8583365e+01	   1.5015254e-02	   4.9550663e-13	
   6.0000000e-01	  -4.1940502e-01	   8.9061584e+01	   1.4797950e-02	   4.9486890e-13	
   6.1000000e-01	  -4.2527385e-01	   8.9453747e+01	   1.4587695e-02	   4.9420061e-13	
   6.2000000e-01	  -4.3156618e-01	   8.9758716e+01	   1.4384177e-02	   4.9348510e-13	
   6.3000000e-01	  -4.3839849e-01	   8.9977767e+01	   1.4187057e-02	   4.9270936e-13	
   6.4000000e-01	  -4.4586454e-01	   9.0111706e+01	   1.3995981e-02	   4.9186306e-13	
   6.5000000e-01	  -4.5400715e-01	   9.0163308e+01	   1.3810596e-02	   4.9094172e-13	
   6.6000000e-01	  -4.6277147e-01	   9.0142228e+01	   1.3630551e-02	   4.8995197e-13	
   6.7000000e-01	  -4.7197115e-01	   9.0069844e+01	   1.3455511e-02	   4.8891521e-13	
   6.8000000e-01	  -4.8129601e-01	   8.9981303e+01	   1.3285157e-02	   4.8786657e-13	
   6.9000000e-01	  -4.9037130e-01	   8.9921556e+01	   1.3119192e-02	   4.8684816e-13	
   7.0000000e-01	  -4.9885411e-01	   8.9933373e+01	   1.2957339e-02	   4.8589815e-13	
   7.1000000e-01	  -5.0653403e-01	   9.0040668e+01	   1.2799345e-02	   4.8503967e-13	
   7.2000000e-01	  -5.1340177e-01	   9.0237206e+01	   1.2644979e-02	   4.8427325e-13	
   7.3000000e-01	  -5.1966180e-01	   9.0489362e+01	   1.2494032e-02	   4.8357571e-13	
   7.4000000e-01	  -5.2568649e-01	   9.0750284e+01	   1.2346317e-02	   4.8290534e-13	
   7.5000000e-01	  -5.3192937e-01	   9.0974900e+01	   1.2201666e-02	   4.8221168e-13	
   7.6000000e-01	  -5.3882573e-01	   9.1128489e+01	   1.2059931e-02	   4.8144656e-13	
   7.7000000e-01	  -5.4670767e-01	   9.1188671e+01	   1.1920983e-02	   4.8057358e-13	
   7.8000000e-01	  -5.5575067e-01	   9.1143945e+01	   1.1784711e-02	   4.7957396e-13	
   7.9000000e-01	  -5.6595666e-01	   9.0991524e+01	   1.1651020e-02	   4.7844828e-13	
   8.0000000e-01	  -5.7716832e-01	   9.0735933e+01	   1.1519829e-02	   4.7721472e-13	
   8.1000000e-01	  -5.8910477e-01	   9.0388959e+01	   1.1391073e-02	   4.7590491e-13	
   8.2000000e-01	  -6.0140827e-01	   8.9971001e+01	   1.1264699e-02	   4.7455858e-13	
   8.3000000e-01	  -6.1369429e-01	   8.9513321e+01	   1.1140662e-02	   4.7321797e-13	
   8.4000000e-01	  -6.2559946e-01	   8.9059692e+01	   1.1018928e-02	   4.7192253e-13	
   8.5000000e-01	  -6.3682355e-01	   8.8664344e+01	   1.0899468e-02	   4.7070445e-13	
   8.6000000e-01	  -6.4716169e-01	   8.8382625e+01	   1.0782258e-02	   4.6958530e-13	
   8.7000000e-01	  -6.5652319e-01	   8.8254333e+01	   1.0667275e-02	   4.6857417e-13	
   8.8000000e-01	  -6.6493403e-01	   8.8287988e+01	   1.0554498e-02	   4.6766757e-13	
   8.9000000e-01	  -6.7252288e-01	   8.8457999e+01	   1.0443906e-02	   4.6685108e-13	
   9.0000000e-01	  -6.7949341e-01	   8.8717313e+01	   1.0335475e-02	   4.6610238e-13	
   9.1000000e-01	  -6.8608893e-01	   8.9015364e+01	   1.0229178e-02	   4.6539506e-13	
   9.2000000e-01	  -6.9255675e-01	   8.9310495e+01	   1.0124987e-02	   4.6470247e-13	
   9.3000000e-01	  -6.9911875e-01	   8.9574113e+01	   1.0022869e-02	   4.6400086e-13	
   9.4000000e-01	  -7.0595213e-01	   8.9789503e+01	   9.9227900e-03	   4.6327135e-13	
   9.5000000e-01	  -7.1318082e-01	   8.9948784e+01	   9.8247122e-03	   4.6250090e-13	
   9.6000000e-01	  -7.2087493e-01	   9.0049992e+01	   9.7285962e-03	   4.6168224e-13	
   9.7000000e-01	  -7.2905475e-01	   9.0095044e+01	   9.6344014e-03	   4.6081349e-13	
   9.8000000e-01	  -7.3769578e-01	   9.0088691e+01	   9.5420860e-03	   4.5989754e-13	
   9.9000000e-01	  -7.4673349e-01	   9.0038233e+01	   9.4516080e-03	   4.5894148e-13	
   1.0000000e+00	  -7.5606860e-01	   8.9953703e+01	   9.3629255e-03	   4.5795605e-13	
