   7.7000000e-01	   2.3911112e+01	   1.3586219e+02	   1.1920983e-02	   1.3413491e-10	
   7.8000000e-01	   2.3945671e+01	   1.3589672e+02	   1.1784711e-02	   1.3520655e-10	
   7.9000000e-01	   2.3972584e+01	   1.3592358e+02	   1.1651019e-02	   1.3604704e-10	
   8.0000000e-01	   2.3992109e+01	   1.3594301e+02	   1.1519828e-02	   1.3666006e-10	
   8.1000000e-01	   2.4004910e+01	   1.3595571e+02	   1.1391073e-02	   1.3706345e-10	
   8.2000000e-01	   2.4012175e+01	   1.3596285e+02	   1.1264698e-02	   1.3729294e-10	
   8.3000000e-01	   2.4015403e+01	   1.3596596e+02	   1.1140661e-02	   1.3739500e-10	
   8.4000000e-01	   2.4016005e+01	   1.3596645e+02	   1.1018928e-02	   1.3741406e-10	
   8.5000000e-01	   2.4015038e+01	   1.3596538e+02	   1.0899468e-02	   1.3738346e-10	
   8.6000000e-01	   2.4013181e+01	   1.3596343e+02	   1.0782257e-02	   1.3732474e-10	
   8.7000000e-01	   2.4010857e+01	   1.3596103e+02	   1.0667274e-02	   1.3725126e-10	
   8.8000000e-01	   2.4008273e+01	   1.3595838e+02	   1.0554498e-02	   1.3716962e-10	
   8.9000000e-01	   2.4005370e+01	   1.3595542e+02	   1.0443906e-02	   1.3707796e-10	
   9.0000000e-01	   2.4001842e+01	   1.3595184e+02	   1.0335475e-02	   1.3696666e-10	
   9.1000000e-01	   2.3997338e+01	   1.3594729e+02	   1.0229178e-02	   1.3682469e-10	
   9.2000000e-01	   2.3991720e+01	   1.3594162e+02	   1.0124986e-02	   1.3664779e-10	
   9.3000000e-01	   2.3985147e+01	   1.3593500e+02	   1.0022869e-02	   1.3644113e-10	
   9.4000000e-01	   2.3977920e+01	   1.3592774e+02	   9.9227896e-03	   1.3621430e-10	
   9.5000000e-01	   2.3970253e+01	   1.3592003e+02	   9.8247118e-03	   1.3597403e-10	
   9.6000000e-01	   2.3962163e+01	   1.3591191e+02	   9.7285958e-03	   1.3572098e-10	
   9.7000000e-01	   2.3953549e+01	   1.3590327e+02	   9.6344010e-03	   1.3545205e-10	
   9.8000000e-01	   2.3944341e+01	   1.3589403e+02	   9.5420856e-03	   1.3516516e-10	
   9.9000000e-01	   2.3934609e+01	   1.3588427e+02	   9.4516076e-03	   1.3486261e-10	
   1.0000000e+00	   2.3924568e+01	   1.3587421e+02	   9.3629251e-03	   1.3455118e-10	
