   4.8000000e-01	  -3.8536479e-01	   7.9304893e+01	   1.5082878e-02	   4.9876294e-13	
   4.9000000e-01	  -3.9409211e-01	   7.9107353e+01	   1.4838326e-02	   4.9776167e-13	
   5.0000000e-01	  -4.0262687e-01	   7.9249827e+01	   1.4600571e-02	   4.9678443e-13	
   5.1000000e-01	  -4.1115770e-01	   7.9396774e+01	   1.4369271e-02	   4.9580955e-13	
   5.2000000e-01	  -4.1981942e-01	   7.9325951e+01	   1.4144143e-02	   4.9482168e-13	
   5.3000000e-01	  -4.2852120e-01	   7.9188407e+01	   1.3924960e-02	   4.9383122e-13	
   5.4000000e-01	  -4.3719158e-01	   7.9106207e+01	   1.3711544e-02	   4.9284630e-13	
   5.5000000e-01	  -4.4582332e-01	   7.9095029e+01	   1.3503763e-02	   4.9186773e-13	
   5.6000000e-01	  -4.5443972e-01	   7.9114230e+01	   1.3301517e-02	   4.9089283e-13	
   5.7000000e-01	  -4.6305186e-01	   7.9143837e+01	   1.3104732e-02	   4.8992034e-13	
   5.8000000e-01	  -4.7165886e-01	   7.9184972e+01	   1.2913345e-02	   4.8895036e-13	
   5.9000000e-01	  -4.8030833e-01	   7.9155422e+01	   1.2727299e-02	   4.8797753e-13	
   6.0000000e-01	  -4.8900717e-01	   7.9041776e+01	   1.2546528e-02	   4.8700110e-13	
   6.1000000e-01	  -4.9768460e-01	   7.8966838e+01	   1.2370958e-02	   4.8602902e-13	
   6.2000000e-01	  -5.0630905e-01	   7.8989050e+01	   1.2200496e-02	   4.8506479e-13	
   6.3000000e-01	  -5.1489808e-01	   7.9075732e+01	   1.2035038e-02	   4.8410643e-13	
   6.4000000e-01	  -5.2350385e-01	   7.9133842e+01	   1.1874460e-02	   4.8314810e-13	
   6.5000000e-01	  -5.3219665e-01	   7.9043078e+01	   1.1718627e-02	   4.8218200e-13	
   6.6000000e-01	  -5.4092926e-01	   7.8881303e+01	   1.1567394e-02	   4.8121342e-13	
   6.7000000e-01	  -5.4957635e-01	   7.8874555e+01	   1.1420608e-02	   4.8025625e-13	
   6.8000000e-01	  -5.5815532e-01	   7.8992065e+01	   1.1278108e-02	   4.7930850e-13	
   6.9000000e-01	  -5.6678115e-01	   7.9027094e+01	   1.1139732e-02	   4.7835745e-13	
   7.0000000e-01	  -5.7547421e-01	   7.8946061e+01	   1.1005318e-02	   4.7740091e-13	
   7.1000000e-01	  -5.8418668e-01	   7.8830778e+01	   1.0874701e-02	   4.7644414e-13	
   7.2000000e-01	  -5.9287591e-01	   7.8758102e+01	   1.0747716e-02	   4.7549184e-13	
   7.3000000e-01	  -6.0149795e-01	   7.8810583e+01	   1.0624201e-02	   4.7454878e-13	
   7.4000000e-01	  -6.1007823e-01	   7.8938309e+01	   1.0503993e-02	   4.7361215e-13	
   7.5000000e-01	  -6.1872310e-01	   7.8951432e+01	   1.0386933e-02	   4.7267034e-13	
   7.6000000e-01	  -6.2745540e-01	   7.8810330e+01	   1.0272862e-02	   4.7172090e-13	
   7.7000000e-01	  -6.3617638e-01	   7.8687490e+01	   1.0161623e-02	   4.7077460e-13	
   7.8000000e-01	  -6.4482954e-01	   7.8690358e+01	   1.0053063e-02	   4.6983753e-13	
   7.9000000e-01	  -6.5344930e-01	   7.8755552e+01	   9.9470309e-03	   4.6890594e-13	
   8.0000000e-01	  -6.6207343e-01	   7.8812527e+01	   9.8433805e-03	   4.6797572e-13	
   8.1000000e-01	  -6.7073031e-01	   7.8811012e+01	   9.7419688e-03	   4.6704382e-13	
   8.2000000e-01	  -6.7943841e-01	   7.8717600e+01	   9.6426574e-03	   4.6610828e-13	
   8.3000000e-01	  -6.8815191e-01	   7.8613162e+01	   9.5453131e-03	   4.6517404e-13	
   8.4000000e-01	  -6.9680612e-01	   7.8619151e+01	   9.4498079e-03	   4.6424801e-13	
   8.5000000e-01	  -7.0542255e-01	   7.8695369e+01	   9.3560199e-03	   4.6332785e-13	
   8.6000000e-01	  -7.1406828e-01	   7.8717929e+01	   9.2638332e-03	   4.6240640e-13	
   8.7000000e-01	  -7.2275363e-01	   7.8669127e+01	   9.1731388e-03	   4.6148256e-13	
   8.8000000e-01	  -7.3144939e-01	   7.8601560e+01	   9.0838349e-03	   4.6055947e-13	
   8.9000000e-01	  -7.4013548e-01	   7.8552225e+01	   8.9958270e-03	   4.5963925e-13	
   9.0000000e-01	  -7.4879310e-01	   7.8556919e+01	   8.9090293e-03	   4.5872388e-13	
   9.1000000e-01	  -7.5742487e-01	   7.8610289e+01	   8.8233645e-03	   4.5781305e-13	
   9.2000000e-01	  -7.6607714e-01	   7.8626318e+01	   8.7387645e-03	   4.5690188e-13	
   9.3000000e-01	  -7.7477494e-01	   7.8559416e+01	   8.6551714e-03	   4.5598774e-13	
   9.4000000e-01	  -7.8347827e-01	   7.8482102e+01	   8.5725374e-03	   4.5507485e-13	
   9.5000000e-01	  -7.9214904e-01	   7.8466282e+01	   8.4908258e-03	   4.5416719e-13	
   9.6000000e-01	  -8.0079770e-01	   7.8492647e+01	   8.4100107e-03	   4.5326365e-13	
   9.7000000e-01	  -8.0944539e-01	   7.8521022e+01	   8.3300777e-03	   4.5236201e-13	
   9.8000000e-01	  -8.1810534e-01	   7.8526843e+01	   8.2510231e-03	   4.5146088e-13	
   9.9000000e-01	  -8.2679083e-01	   7.8485556e+01	   8.1728541e-03	   4.5055890e-13	
   1.0000000e+00	  -8.3548940e-01	   7.8419628e+01	   8.0955877e-03	   4.4965737e-13	
