   3.0000000e-01	  -1.6079238e-01	   9.0274584e+01	   2.6178155e-02	   5.2523229e-13	
   3.1000000e-01	  -1.5810551e-01	   9.1549387e+01	   2.5494619e-02	   5.2555734e-13	
   3.2000000e-01	  -1.5261121e-01	   9.2751338e+01	   2.4846325e-02	   5.2622265e-13	
   3.3000000e-01	  -1.4422770e-01	   9.3864477e+01	   2.4232390e-02	   5.2723944e-13	
   3.4000000e-01	  -1.3235616e-01	   9.4913913e+01	   2.3651673e-02	   5.2868263e-13	
   3.5000000e-01	  -1.1646980e-01	   9.5909443e+01	   2.3102644e-02	   5.3062008e-13	
   3.6000000e-01	  -9.6058697e-02	   9.6856636e+01	   2.2583397e-02	   5.3311977e-13	
   3.7000000e-01	  -7.0208687e-02	   9.7769532e+01	   2.2091751e-02	   5.3630246e-13	
   3.8000000e-01	  -3.7362719e-02	   9.8667409e+01	   2.1625394e-02	   5.4037393e-13	
   3.9000000e-01	   4.5118356e-03	   9.9564728e+01	   2.1182011e-02	   5.4560940e-13	
   4.0000000e-01	   5.7522474e-02	   1.0046537e+02	   2.0759384e-02	   5.5231000e-13	
   4.1000000e-01	   1.2351723e-01	   1.0136429e+02	   2.0355455e-02	   5.6076692e-13	
   4.2000000e-01	   2.0397323e-01	   1.0225290e+02	   1.9968359e-02	   5.7125233e-13	
   4.3000000e-01	   3.0002615e-01	   1.0312328e+02	   1.9596434e-02	   5.8402747e-13	
   4.4000000e-01	   4.1241956e-01	   1.0396916e+02	   1.9238223e-02	   5.9933911e-13	
   4.5000000e-01	   5.4122642e-01	   1.0478474e+02	   1.8892461e-02	   6.1738106e-13	
   4.6000000e-01	   6.8544541e-01	   1.0556356e+02	   1.8558068e-02	   6.3822704e-13	
   4.7000000e-01	   8.4281903e-01	   1.0629887e+02	   1.8234139e-02	   6.6177836e-13	
   4.8000000e-01	   1.0102376e+00	   1.0698571e+02	   1.7919935e-02	   6.8778772e-13	
   4.9000000e-01	   1.1848033e+00	   1.0762351e+02	   1.7614873e-02	   7.1599665e-13	
   5.0000000e-01	   1.3651904e+00	   1.0821790e+02	   1.7318515e-02	   7.4636231e-13	
   5.1000000e-01	   1.5526442e+00	   1.0878060e+02	   1.7030555e-02	   7.7928278e-13	
   5.2000000e-01	   1.7510291e+00	   1.0932704e+02	   1.6750791e-02	   8.1570584e-13	
   5.3000000e-01	   1.9657759e+00	   1.0987239e+02	   1.6479107e-02	   8.5705412e-13	
   5.4000000e-01	   2.2021761e+00	   1.1042768e+02	   1.6215440e-02	   9.0499936e-13	
   5.5000000e-01	   2.4638602e+00	   1.1099782e+02	   1.5959747e-02	   9.6120646e-13	
   5.6000000e-01	   2.7521333e+00	   1.1158212e+02	   1.5711982e-02	   1.0271739e-12	
   5.7000000e-01	   3.0661808e+00	   1.1217649e+02	   1.5472069e-02	   1.1042025e-12	
   5.8000000e-01	   3.4035046e+00	   1.1277523e+02	   1.5239884e-02	   1.1933865e-12	
   5.9000000e-01	   3.7598872e+00	   1.1337146e+02	   1.5015254e-02	   1.2954462e-12	
   6.0000000e-01	   4.1287617e+00	   1.1395637e+02	   1.4797950e-02	   1.4102848e-12	
   6.1000000e-01	   4.5005732e+00	   1.1451854e+02	   1.4587695e-02	   1.5363423e-12	
   6.2000000e-01	   4.8629489e+00	   1.1504433e+02	   1.4384177e-02	   1.6700349e-12	
   6.3000000e-01	   5.2020650e+00	   1.1551962e+02	   1.4187057e-02	   1.8056649e-12	
   6.4000000e-01	   5.5049251e+00	   1.1593234e+02	   1.3995981e-02	   1.9360794e-12	
   6.5000000e-01	   5.7618443e+00	   1.1627490e+02	   1.3810596e-02	   2.0540693e-12	
   6.6000000e-01	   5.9684579e+00	   1.1654601e+02	   1.3630551e-02	   2.1541525e-12	
   6.7000000e-01	   6.1268223e+00	   1.1675161e+02	   1.3455511e-02	   2.2341529e-12	
   6.8000000e-01	   6.2453834e+00	   1.1690459e+02	   1.3285157e-02	   2.2959847e-12	
   6.9000000e-01	   6.3376971e+00	   1.1702329e+02	   1.3119192e-02	   2.3453106e-12	
   7.0000000e-01	   6.4199303e+00	   1.1712862e+02	   1.2957339e-02	   2.3901419e-12	
   7.1000000e-01	   6.5075203e+00	   1.1724005e+02	   1.2799345e-02	   2.4388365e-12	
   7.2000000e-01	   6.6118582e+00	   1.1737158e+02	   1.2644979e-02	   2.4981383e-12	
   7.3000000e-01	   6.7381323e+00	   1.1752925e+02	   1.2494032e-02	   2.5718397e-12	
   7.4000000e-01	   6.8851071e+00	   1.1771100e+02	   1.2346317e-02	   2.6603659e-12	
   7.5000000e-01	   7.0467261e+00	   1.1790900e+02	   1.2201666e-02	   2.7612344e-12	
   7.6000000e-01	   7.2146352e+00	   1.1811288e+02	   1.2059931e-02	   2.8700812e-12	
   7.7000000e-01	   7.3805783e+00	   1.1831273e+02	   1.1920983e-02	   2.9818685e-12	
   7.8000000e-01	   7.5380514e+00	   1.1850101e+02	   1.1784711e-02	   3.0919737e-12	
   7.9000000e-01	   7.6831404e+00	   1.1867341e+02	   1.1651020e-02	   3.1970152e-12	
   8.0000000e-01	   7.8147481e+00	   1.1882899e+02	   1.1519829e-02	   3.2953797e-12	
   8.1000000e-01	   7.9344063e+00	   1.1896982e+02	   1.1391073e-02	   3.3874375e-12	
   8.2000000e-01	   8.0457337e+00	   1.1910031e+02	   1.1264699e-02	   3.4753939e-12	
   8.3000000e-01	   8.1535184e+00	   1.1922612e+02	   1.1140662e-02	   3.5627266e-12	
   8.4000000e-01	   8.2624858e+00	   1.1935274e+02	   1.1018928e-02	   3.6532487e-12	
   8.5000000e-01	   8.3760055e+00	   1.1948402e+02	   1.0899468e-02	   3.7499995e-12	
   8.6000000e-01	   8.4951506e+00	   1.1962110e+02	   1.0782258e-02	   3.8543018e-12	
   8.7000000e-01	   8.6184749e+00	   1.1976231e+02	   1.0667275e-02	   3.9653191e-12	
   8.8000000e-01	   8.7425899e+00	   1.1990378e+02	   1.0554498e-02	   4.0802771e-12	
   8.9000000e-01	   8.8632670e+00	   1.2004076e+02	   1.0443906e-02	   4.1952453e-12	
   9.0000000e-01	   8.9765947e+00	   1.2016895e+02	   1.0335475e-02	   4.3061596e-12	
   9.1000000e-01	   9.0797913e+00	   1.2028534e+02	   1.0229178e-02	   4.4097075e-12	
   9.2000000e-01	   9.1715089e+00	   1.2038856e+02	   1.0124987e-02	   4.5038255e-12	
   9.3000000e-01	   9.2517097e+00	   1.2047869e+02	   1.0022869e-02	   4.5877699e-12	
   9.4000000e-01	   9.3213185e+00	   1.2055685e+02	   9.9227900e-03	   4.6618952e-12	
   9.5000000e-01	   9.3818412e+00	   1.2062480e+02	   9.8247122e-03	   4.7273176e-12	
   9.6000000e-01	   9.4350397e+00	   1.2068453e+02	   9.7285962e-03	   4.7855806e-12	
   9.7000000e-01	   9.4826570e+00	   1.2073802e+02	   9.6344014e-03	   4.8383398e-12	
   9.8000000e-01	   9.5261569e+00	   1.2078689e+02	   9.5420860e-03	   4.8870452e-12	
   9.9000000e-01	   9.5664837e+00	   1.2083221e+02	   9.4516079e-03	   4.9326355e-12	
   1.0000000e+00	   9.6039117e+00	   1.2087427e+02	   9.3629254e-03	   4.9753293e-12	
