   4.5000000e-01	  -3.5852805e-01	   7.9938166e+01	   1.5861526e-02	   5.0185454e-13	
   4.6000000e-01	  -3.6693121e-01	   8.0219278e+01	   1.5594004e-02	   5.0088444e-13	
   4.7000000e-01	  -3.7543514e-01	   8.0356695e+01	   1.5334620e-02	   4.9990461e-13	
   4.8000000e-01	  -3.8414730e-01	   8.0223328e+01	   1.5082878e-02	   4.9890279e-13	
   4.9000000e-01	  -3.9292771e-01	   7.9994340e+01	   1.4838326e-02	   4.9789514e-13	
   5.0000000e-01	  -4.0164793e-01	   7.9844011e+01	   1.4600571e-02	   4.9689642e-13	
   5.1000000e-01	  -4.1024802e-01	   7.9867256e+01	   1.4369271e-02	   4.9591342e-13	
   5.2000000e-01	  -4.1875199e-01	   8.0027316e+01	   1.4144143e-02	   4.9494331e-13	
   5.3000000e-01	  -4.2728885e-01	   8.0139356e+01	   1.3924960e-02	   4.9397137e-13	
   5.4000000e-01	  -4.3594052e-01	   8.0097764e+01	   1.3711544e-02	   4.9298829e-13	
   5.5000000e-01	  -4.4464293e-01	   7.9988663e+01	   1.3503763e-02	   4.9200143e-13	
   5.6000000e-01	  -4.5332262e-01	   7.9911866e+01	   1.3301517e-02	   4.9101911e-13	
   5.7000000e-01	  -4.6198972e-01	   7.9854570e+01	   1.3104732e-02	   4.9004018e-13	
   5.8000000e-01	  -4.7066445e-01	   7.9788411e+01	   1.2913345e-02	   4.8906233e-13	
   5.9000000e-01	  -4.7933310e-01	   7.9732984e+01	   1.2727299e-02	   4.8808712e-13	
   6.0000000e-01	  -4.8796741e-01	   7.9729870e+01	   1.2546528e-02	   4.8711771e-13	
   6.1000000e-01	  -4.9654137e-01	   7.9815900e+01	   1.2370958e-02	   4.8615698e-13	
   6.2000000e-01	  -5.0508293e-01	   7.9946910e+01	   1.2200496e-02	   4.8520176e-13	
   6.3000000e-01	  -5.1369149e-01	   7.9985013e+01	   1.2035038e-02	   4.8424095e-13	
   6.4000000e-01	  -5.2242093e-01	   7.9858215e+01	   1.1874460e-02	   4.8326859e-13	
   6.5000000e-01	  -5.3118872e-01	   7.9674327e+01	   1.1718627e-02	   4.8229392e-13	
   6.6000000e-01	  -5.3987883e-01	   7.9601478e+01	   1.1567394e-02	   4.8132983e-13	
   6.7000000e-01	  -5.4847733e-01	   7.9664950e+01	   1.1420608e-02	   4.8037780e-13	
   6.8000000e-01	  -5.5704605e-01	   7.9771386e+01	   1.1278108e-02	   4.7943094e-13	
   6.9000000e-01	  -5.6563489e-01	   7.9848564e+01	   1.1139732e-02	   4.7848372e-13	
   7.0000000e-01	  -5.7427839e-01	   7.9850547e+01	   1.1005318e-02	   4.7753238e-13	
   7.1000000e-01	  -5.8300507e-01	   7.9737534e+01	   1.0874701e-02	   4.7657379e-13	
   7.2000000e-01	  -5.9178464e-01	   7.9546014e+01	   1.0747716e-02	   4.7561133e-13	
   7.3000000e-01	  -6.0051804e-01	   7.9419134e+01	   1.0624201e-02	   4.7465587e-13	
   7.4000000e-01	  -6.0913878e-01	   7.9463585e+01	   1.0503993e-02	   4.7371461e-13	
   7.5000000e-01	  -6.1769127e-01	   7.9609213e+01	   1.0386933e-02	   4.7278265e-13	
   7.6000000e-01	  -6.2627035e-01	   7.9713477e+01	   1.0272862e-02	   4.7184964e-13	
   7.7000000e-01	  -6.3491929e-01	   7.9718709e+01	   1.0161623e-02	   4.7091089e-13	
   7.8000000e-01	  -6.4362285e-01	   7.9647606e+01	   1.0053063e-02	   4.6996809e-13	
   7.9000000e-01	  -6.5235900e-01	   7.9529105e+01	   9.9470309e-03	   4.6902367e-13	
   8.0000000e-01	  -6.6110485e-01	   7.9394083e+01	   9.8433805e-03	   4.6808010e-13	
   8.1000000e-01	  -6.6981533e-01	   7.9310841e+01	   9.7419688e-03	   4.6714223e-13	
   8.2000000e-01	  -6.7845319e-01	   7.9339096e+01	   9.6426574e-03	   4.6621403e-13	
   8.3000000e-01	  -6.8704215e-01	   7.9440862e+01	   9.5453131e-03	   4.6529292e-13	
   8.4000000e-01	  -6.9565113e-01	   7.9511257e+01	   9.4498079e-03	   4.6437149e-13	
   8.5000000e-01	  -7.0432012e-01	   7.9493783e+01	   9.3560199e-03	   4.6344548e-13	
   8.6000000e-01	  -7.1302931e-01	   7.9417356e+01	   9.2638332e-03	   4.6251703e-13	
   8.7000000e-01	  -7.2174041e-01	   7.9337266e+01	   9.1731388e-03	   4.6159024e-13	
   8.8000000e-01	  -7.3043447e-01	   7.9282342e+01	   9.0838349e-03	   4.6066712e-13	
   8.9000000e-01	  -7.3910232e-01	   7.9267454e+01	   8.9958270e-03	   4.5974861e-13	
   9.0000000e-01	  -7.4773474e-01	   7.9306727e+01	   8.9090293e-03	   4.5883568e-13	
   9.1000000e-01	  -7.5634482e-01	   7.9379094e+01	   8.8233645e-03	   4.5792692e-13	
   9.2000000e-01	  -7.6497585e-01	   7.9419761e+01	   8.7387645e-03	   4.5701776e-13	
   9.3000000e-01	  -7.7366063e-01	   7.9381745e+01	   8.6551714e-03	   4.5610475e-13	
   9.4000000e-01	  -7.8238330e-01	   7.9287389e+01	   8.5725374e-03	   4.5518960e-13	
   9.5000000e-01	  -7.9110015e-01	   7.9200863e+01	   8.4908258e-03	   4.5427689e-13	
   9.6000000e-01	  -7.9978692e-01	   7.9160269e+01	   8.4100107e-03	   4.5336915e-13	
   9.7000000e-01	  -8.0844820e-01	   7.9159612e+01	   8.3300777e-03	   4.5246588e-13	
   9.8000000e-01	  -8.1709358e-01	   7.9184012e+01	   8.2510231e-03	   4.5156607e-13	
   9.9000000e-01	  -8.2573089e-01	   7.9221072e+01	   8.1728541e-03	   4.5066888e-13	
   1.0000000e+00	  -8.3437863e-01	   7.9242627e+01	   8.0955877e-03	   4.4977239e-13	
