   4.7000000e-01	  -3.2470555e-01	   8.2146742e+01	   1.8234139e-02	   5.0577820e-13	
   4.8000000e-01	  -3.3413658e-01	   8.1544896e+01	   1.7919935e-02	   5.0468105e-13	
   4.9000000e-01	  -3.3896434e-01	   8.3714928e+01	   1.7614873e-02	   5.0412035e-13	
   5.0000000e-01	  -3.4492459e-01	   8.4768309e+01	   1.7318515e-02	   5.0342897e-13	
   5.1000000e-01	  -3.5532278e-01	   8.4071067e+01	   1.7030555e-02	   5.0222506e-13	
   5.2000000e-01	  -3.6709946e-01	   8.2491516e+01	   1.6750791e-02	   5.0086503e-13	
   5.3000000e-01	  -3.7588584e-01	   8.2385446e+01	   1.6479107e-02	   4.9985274e-13	
   5.4000000e-01	  -3.8185360e-01	   8.3762520e+01	   1.6215440e-02	   4.9916635e-13	
   5.5000000e-01	  -3.8876670e-01	   8.4460572e+01	   1.5959747e-02	   4.9837241e-13	
   5.6000000e-01	  -3.9875717e-01	   8.3906745e+01	   1.5711982e-02	   4.9722727e-13	
   5.7000000e-01	  -4.1005726e-01	   8.2573262e+01	   1.5472069e-02	   4.9593520e-13	
   5.8000000e-01	  -4.1970459e-01	   8.1935736e+01	   1.5239884e-02	   4.9483476e-13	
   5.9000000e-01	  -4.2699048e-01	   8.2755493e+01	   1.5015254e-02	   4.9400530e-13	
   6.0000000e-01	  -4.3365972e-01	   8.3725311e+01	   1.4797950e-02	   4.9324727e-13	
   6.1000000e-01	  -4.4151980e-01	   8.4050672e+01	   1.4587695e-02	   4.9235537e-13	
   6.2000000e-01	  -4.5071001e-01	   8.3810007e+01	   1.4384177e-02	   4.9131459e-13	
   6.3000000e-01	  -4.6020136e-01	   8.3415343e+01	   1.4187057e-02	   4.9024201e-13	
   6.4000000e-01	  -4.6928897e-01	   8.3188506e+01	   1.3995981e-02	   4.8921725e-13	
   6.5000000e-01	  -4.7816511e-01	   8.3059227e+01	   1.3810596e-02	   4.8821841e-13	
   6.6000000e-01	  -4.8719190e-01	   8.2845695e+01	   1.3630551e-02	   4.8720470e-13	
   6.7000000e-01	  -4.9608414e-01	   8.2696757e+01	   1.3455511e-02	   4.8620816e-13	
   6.8000000e-01	  -5.0415391e-01	   8.2990583e+01	   1.3285157e-02	   4.8530556e-13	
   6.9000000e-01	  -5.1135002e-01	   8.3668726e+01	   1.3119192e-02	   4.8450209e-13	
   7.0000000e-01	  -5.1874547e-01	   8.4175287e+01	   1.2957339e-02	   4.8367775e-13	
   7.1000000e-01	  -5.2765681e-01	   8.4055684e+01	   1.2799345e-02	   4.8268631e-13	
   7.2000000e-01	  -5.3818167e-01	   8.3208843e+01	   1.2644979e-02	   4.8151796e-13	
   7.3000000e-01	  -5.4879080e-01	   8.2108468e+01	   1.2494032e-02	   4.8034313e-13	
   7.4000000e-01	  -5.5763986e-01	   8.1961445e+01	   1.2346317e-02	   4.7936539e-13	
   7.5000000e-01	  -5.6440689e-01	   8.3019263e+01	   1.2201666e-02	   4.7861904e-13	
   7.6000000e-01	  -5.7073894e-01	   8.4044164e+01	   1.2059931e-02	   4.7792172e-13	
   7.7000000e-01	  -5.7873522e-01	   8.4283077e+01	   1.1920983e-02	   4.7704257e-13	
   7.8000000e-01	  -5.8893587e-01	   8.3638289e+01	   1.1784711e-02	   4.7592341e-13	
   7.9000000e-01	  -5.9982066e-01	   8.2514536e+01	   1.1651020e-02	   4.7473209e-13	
   8.0000000e-01	  -6.0930297e-01	   8.1999372e+01	   1.1519829e-02	   4.7369670e-13	
   8.1000000e-01	  -6.1671991e-01	   8.2703432e+01	   1.1391073e-02	   4.7288841e-13	
   8.2000000e-01	  -6.2337164e-01	   8.3651753e+01	   1.1264699e-02	   4.7216468e-13	
   8.3000000e-01	  -6.3117059e-01	   8.3992286e+01	   1.1140662e-02	   4.7131754e-13	
   8.4000000e-01	  -6.4081787e-01	   8.3562361e+01	   1.1018928e-02	   4.7027173e-13	
   8.5000000e-01	  -6.5125548e-01	   8.2683019e+01	   1.0899468e-02	   4.6914286e-13	
   8.6000000e-01	  -6.6078688e-01	   8.2169824e+01	   1.0782258e-02	   4.6811437e-13	
   8.7000000e-01	  -6.6867885e-01	   8.2593656e+01	   1.0667275e-02	   4.6726449e-13	
   8.8000000e-01	  -6.7573545e-01	   8.3377024e+01	   1.0554498e-02	   4.6650587e-13	
   8.9000000e-01	  -6.8343583e-01	   8.3780116e+01	   1.0443906e-02	   4.6567945e-13	
   9.0000000e-01	  -6.9257044e-01	   8.3566364e+01	   1.0335475e-02	   4.6470101e-13	
   9.1000000e-01	  -7.0263129e-01	   8.2898917e+01	   1.0229178e-02	   4.6362573e-13	
   9.2000000e-01	  -7.1238283e-01	   8.2297321e+01	   1.0124987e-02	   4.6258588e-13	
   9.3000000e-01	  -7.2097282e-01	   8.2326271e+01	   1.0022869e-02	   4.6167183e-13	
   9.4000000e-01	  -7.2858049e-01	   8.2881255e+01	   9.9227900e-03	   4.6086381e-13	
   9.5000000e-01	  -7.3613575e-01	   8.3395566e+01	   9.8247122e-03	   4.6006276e-13	
   9.6000000e-01	  -7.4448358e-01	   8.3523764e+01	   9.7285962e-03	   4.5917930e-13	
   9.7000000e-01	  -7.5375309e-01	   8.3242730e+01	   9.6344014e-03	   4.5820028e-13	
   9.8000000e-01	  -7.6338703e-01	   8.2760522e+01	   9.5420860e-03	   4.5718498e-13	
   9.9000000e-01	  -7.7267955e-01	   8.2414808e+01	   9.4516080e-03	   4.5620780e-13	
   1.0000000e+00	  -7.8130534e-01	   8.2426397e+01	   9.3629255e-03	   4.5530260e-13	
