   4.0000000e-01	  -2.5570564e-01	   8.7669838e+01	   2.0759384e-02	   5.1387808e-13	
   4.1000000e-01	  -2.6846994e-01	   8.6658665e+01	   2.0355455e-02	   5.1236997e-13	
   4.2000000e-01	  -2.8101199e-01	   8.5426765e+01	   1.9968359e-02	   5.1089242e-13	
   4.3000000e-01	  -2.9041164e-01	   8.5112458e+01	   1.9596434e-02	   5.0978787e-13	
   4.4000000e-01	  -2.9577251e-01	   8.6181658e+01	   1.9238223e-02	   5.0915898e-13	
   4.5000000e-01	  -2.9851371e-01	   8.7633281e+01	   1.8892461e-02	   5.0883771e-13	
   4.6000000e-01	  -3.0134736e-01	   8.8701591e+01	   1.8558068e-02	   5.0850581e-13	
   4.7000000e-01	  -3.0680831e-01	   8.9182091e+01	   1.8234139e-02	   5.0786681e-13	
   4.8000000e-01	  -3.1614842e-01	   8.9057952e+01	   1.7919935e-02	   5.0677574e-13	
   4.9000000e-01	  -3.2896967e-01	   8.8347488e+01	   1.7614873e-02	   5.0528184e-13	
   5.0000000e-01	  -3.4355581e-01	   8.7101607e+01	   1.7318515e-02	   5.0358766e-13	
   5.1000000e-01	  -3.5763936e-01	   8.5534959e+01	   1.7030555e-02	   5.0195724e-13	
   5.2000000e-01	  -3.6927545e-01	   8.4340219e+01	   1.6750791e-02	   5.0061414e-13	
   5.3000000e-01	  -3.7751503e-01	   8.4486017e+01	   1.6479107e-02	   4.9966526e-13	
   5.4000000e-01	  -3.8265974e-01	   8.5758491e+01	   1.6215440e-02	   4.9907370e-13	
   5.5000000e-01	  -3.8603792e-01	   8.7170718e+01	   1.5959747e-02	   4.9868565e-13	
   5.6000000e-01	  -3.8942833e-01	   8.8231045e+01	   1.5711982e-02	   4.9829649e-13	
   5.7000000e-01	  -3.9439114e-01	   8.8840331e+01	   1.5472069e-02	   4.9772740e-13	
   5.8000000e-01	  -4.0177586e-01	   8.9022830e+01	   1.5239884e-02	   4.9688178e-13	
   5.9000000e-01	  -4.1156533e-01	   8.8835610e+01	   1.5015254e-02	   4.9576302e-13	
   6.0000000e-01	  -4.2305145e-01	   8.8354173e+01	   1.4797950e-02	   4.9445357e-13	
   6.1000000e-01	  -4.3520803e-01	   8.7681656e+01	   1.4587695e-02	   4.9307145e-13	
   6.2000000e-01	  -4.4708076e-01	   8.6959518e+01	   1.4384177e-02	   4.9172533e-13	
   6.3000000e-01	  -4.5805375e-01	   8.6353580e+01	   1.4187057e-02	   4.9048450e-13	
   6.4000000e-01	  -4.6793720e-01	   8.5991710e+01	   1.3995981e-02	   4.8936955e-13	
   6.5000000e-01	  -4.7690060e-01	   8.5889489e+01	   1.3810596e-02	   4.8836058e-13	
   6.6000000e-01	  -4.8531854e-01	   8.5952434e+01	   1.3630551e-02	   4.8741490e-13	
   6.7000000e-01	  -4.9359907e-01	   8.6054722e+01	   1.3455511e-02	   4.8648645e-13	
   6.8000000e-01	  -5.0204505e-01	   8.6106714e+01	   1.3285157e-02	   4.8554127e-13	
   6.9000000e-01	  -5.1077545e-01	   8.6075999e+01	   1.3119192e-02	   4.8456620e-13	
   7.0000000e-01	  -5.1971469e-01	   8.5983640e+01	   1.2957339e-02	   4.8356982e-13	
   7.1000000e-01	  -5.2864350e-01	   8.5892533e+01	   1.2799345e-02	   4.8257666e-13	
   7.2000000e-01	  -5.3729123e-01	   8.5885078e+01	   1.2644979e-02	   4.8161670e-13	
   7.3000000e-01	  -5.4543938e-01	   8.6025299e+01	   1.2494032e-02	   4.8071395e-13	
   7.4000000e-01	  -5.5300328e-01	   8.6321916e+01	   1.2346317e-02	   4.7987744e-13	
   7.5000000e-01	  -5.6006717e-01	   8.6723664e+01	   1.2201666e-02	   4.7909754e-13	
   7.6000000e-01	  -5.6686472e-01	   8.7149892e+01	   1.2059931e-02	   4.7834825e-13	
   7.7000000e-01	  -5.7371635e-01	   8.7525481e+01	   1.1920983e-02	   4.7759418e-13	
   7.8000000e-01	  -5.8094738e-01	   8.7797617e+01	   1.1784711e-02	   4.7679964e-13	
   7.9000000e-01	  -5.8881318e-01	   8.7936450e+01	   1.1651020e-02	   4.7593686e-13	
   8.0000000e-01	  -5.9744978e-01	   8.7929716e+01	   1.1519829e-02	   4.7499133e-13	
   8.1000000e-01	  -6.0685661e-01	   8.7777769e+01	   1.1391073e-02	   4.7396361e-13	
   8.2000000e-01	  -6.1690746e-01	   8.7491396e+01	   1.1264699e-02	   4.7286799e-13	
   8.3000000e-01	  -6.2738045e-01	   8.7092994e+01	   1.1140662e-02	   4.7172904e-13	
   8.4000000e-01	  -6.3799786e-01	   8.6620833e+01	   1.1018928e-02	   4.7057719e-13	
   8.5000000e-01	  -6.4846935e-01	   8.6134477e+01	   1.0899468e-02	   4.6944393e-13	
   8.6000000e-01	  -6.5853429e-01	   8.5715338e+01	   1.0782258e-02	   4.6835723e-13	
   8.7000000e-01	  -6.6799997e-01	   8.5451970e+01	   1.0667275e-02	   4.6733753e-13	
   8.8000000e-01	  -6.7677070e-01	   8.5405820e+01	   1.0554498e-02	   4.6639468e-13	
   8.9000000e-01	  -6.8486229e-01	   8.5577481e+01	   1.0443906e-02	   4.6552652e-13	
   9.0000000e-01	  -6.9239735e-01	   8.5906450e+01	   1.0335475e-02	   4.6471953e-13	
   9.1000000e-01	  -6.9958046e-01	   8.6305214e+01	   1.0229178e-02	   4.6395153e-13	
   9.2000000e-01	  -7.0665757e-01	   8.6694982e+01	   1.0124987e-02	   4.6319611e-13	
   9.3000000e-01	  -7.1386860e-01	   8.7021882e+01	   1.0022869e-02	   4.6242766e-13	
   9.4000000e-01	  -7.2140436e-01	   8.7257137e+01	   9.9227900e-03	   4.6162596e-13	
   9.5000000e-01	  -7.2937707e-01	   8.7391473e+01	   9.8247122e-03	   4.6077929e-13	
   9.6000000e-01	  -7.3780971e-01	   8.7429637e+01	   9.7285962e-03	   4.5988547e-13	
   9.7000000e-01	  -7.4664375e-01	   8.7386589e+01	   9.6344014e-03	   4.5895096e-13	
   9.8000000e-01	  -7.5576066e-01	   8.7285028e+01	   9.5420860e-03	   4.5798852e-13	
   9.9000000e-01	  -7.6501034e-01	   8.7153260e+01	   9.4516080e-03	   4.5701413e-13	
   1.0000000e+00	  -7.7424005e-01	   8.7022371e+01	   9.3629255e-03	   4.5604390e-13	
