   2.0000000e-01	  -5.4716630e-02	   9.2717159e+01	   3.5541803e-02	   5.3821896e-13	
   2.1000000e-01	  -6.8553879e-02	   9.2238251e+01	   3.4316980e-02	   5.3650685e-13	
   2.2000000e-01	  -8.5515852e-02	   9.1387853e+01	   3.3177218e-02	   5.3441554e-13	
   2.3000000e-01	  -1.0078988e-01	   9.0563841e+01	   3.2112867e-02	   5.3253931e-13	
   2.4000000e-01	  -1.1127039e-01	   9.0268583e+01	   3.1115282e-02	   5.3125572e-13	
   2.5000000e-01	  -1.1691464e-01	   9.0615187e+01	   3.0176779e-02	   5.3056573e-13	
   2.6000000e-01	  -1.1876641e-01	   9.1361149e+01	   2.9290702e-02	   5.3033955e-13	
   2.7000000e-01	  -1.1646295e-01	   9.2363724e+01	   2.8451525e-02	   5.3062092e-13	
   2.8000000e-01	  -1.0776437e-01	   9.3604301e+01	   2.7654938e-02	   5.3168477e-13	
   2.9000000e-01	  -9.0030968e-02	   9.5007307e+01	   2.6897832e-02	   5.3386022e-13	
   3.0000000e-01	  -6.1896345e-02	   9.6431391e+01	   2.6178155e-02	   5.3732992e-13	
   3.1000000e-01	  -2.3717058e-02	   9.7763735e+01	   2.5494619e-02	   5.4207447e-13	
   3.2000000e-01	   2.3262771e-02	   9.8959528e+01	   2.4846325e-02	   5.4797019e-13	
   3.3000000e-01	   7.8135744e-02	   1.0002476e+02	   2.4232390e-02	   5.5493771e-13	
   3.4000000e-01	   1.4108393e-01	   1.0098818e+02	   2.3651673e-02	   5.6303974e-13	
   3.5000000e-01	   2.1339219e-01	   1.0188145e+02	   2.3102644e-02	   5.7249260e-13	
   3.6000000e-01	   2.9694473e-01	   1.0272886e+02	   2.2583397e-02	   5.8361324e-13	
   3.7000000e-01	   3.9360320e-01	   1.0354460e+02	   2.2091751e-02	   5.9674801e-13	
   3.8000000e-01	   5.0484088e-01	   1.0433502e+02	   2.1625394e-02	   6.1223020e-13	
   3.9000000e-01	   6.3185926e-01	   1.0510320e+02	   2.1182011e-02	   6.3040055e-13	
   4.0000000e-01	   7.7612954e-01	   1.0585319e+02	   2.0759384e-02	   6.5169384e-13	
   4.1000000e-01	   9.3995106e-01	   1.0659159e+02	   2.0355455e-02	   6.7674611e-13	
   4.2000000e-01	   1.1264226e+00	   1.0732579e+02	   1.9968359e-02	   7.0643616e-13	
   4.3000000e-01	   1.3384334e+00	   1.0806000e+02	   1.9596434e-02	   7.4177809e-13	
   4.4000000e-01	   1.5769329e+00	   1.0879173e+02	   1.9238223e-02	   7.8365327e-13	
   4.5000000e-01	   1.8394660e+00	   1.0951141e+02	   1.8892461e-02	   8.3248661e-13	
   4.6000000e-01	   2.1201355e+00	   1.1020583e+02	   1.8558068e-02	   8.8806389e-13	
   4.7000000e-01	   2.4114309e+00	   1.1086362e+02	   1.8234139e-02	   9.4967226e-13	
   4.8000000e-01	   2.7071853e+00	   1.1148002e+02	   1.7919935e-02	   1.0165978e-12	
   4.9000000e-01	   3.0051700e+00	   1.1205901e+02	   1.7614873e-02	   1.0887989e-12	
   5.0000000e-01	   3.3079999e+00	   1.1261199e+02	   1.7318515e-02	   1.1674294e-12	
   5.1000000e-01	   3.6219219e+00	   1.1315390e+02	   1.7030555e-02	   1.2549397e-12	
   5.2000000e-01	   3.9541686e+00	   1.1369840e+02	   1.6750791e-02	   1.3547137e-12	
   5.3000000e-01	   4.3102793e+00	   1.1425422e+02	   1.6479107e-02	   1.4704782e-12	
   5.4000000e-01	   4.6926157e+00	   1.1482424e+02	   1.6215440e-02	   1.6058029e-12	
   5.5000000e-01	   5.1002652e+00	   1.1540651e+02	   1.5959747e-02	   1.7638318e-12	
   5.6000000e-01	   5.5294689e+00	   1.1599583e+02	   1.5711982e-02	   1.9470520e-12	
   5.7000000e-01	   5.9735933e+00	   1.1658418e+02	   1.5472069e-02	   2.1567013e-12	
   5.8000000e-01	   6.4225257e+00	   1.1716025e+02	   1.5239884e-02	   2.3915708e-12	
   5.9000000e-01	   6.8623056e+00	   1.1770918e+02	   1.5015254e-02	   2.6464349e-12	
   6.0000000e-01	   7.2759169e+00	   1.1821356e+02	   1.4797950e-02	   2.9108669e-12	
   6.1000000e-01	   7.6454415e+00	   1.1865574e+02	   1.4587695e-02	   3.1693836e-12	
   6.2000000e-01	   7.9549702e+00	   1.1902077e+02	   1.4384177e-02	   3.4035151e-12	
   6.3000000e-01	   8.1934086e+00	   1.1929903e+02	   1.4187057e-02	   3.5956012e-12	
   6.4000000e-01	   8.3565798e+00	   1.1948827e+02	   1.3995981e-02	   3.7332634e-12	
   6.5000000e-01	   8.4483794e+00	   1.1959460e+02	   1.3810596e-02	   3.8130158e-12	
   6.6000000e-01	   8.4808641e+00	   1.1963273e+02	   1.3630551e-02	   3.8416436e-12	
   6.7000000e-01	   8.4730584e+00	   1.1962471e+02	   1.3455511e-02	   3.8347451e-12	
   6.8000000e-01	   8.4482112e+00	   1.1959723e+02	   1.3285157e-02	   3.8128680e-12	
   6.9000000e-01	   8.4295465e+00	   1.1957689e+02	   1.3119192e-02	   3.7965167e-12	
   7.0000000e-01	   8.4353656e+00	   1.1958469e+02	   1.2957339e-02	   3.8016070e-12	
   7.1000000e-01	   8.4751976e+00	   1.1963148e+02	   1.2799345e-02	   3.8366345e-12	
   7.2000000e-01	   8.5486740e+00	   1.1971666e+02	   1.2644979e-02	   3.9020970e-12	
   7.3000000e-01	   8.6475362e+00	   1.1983053e+02	   1.2494032e-02	   3.9919425e-12	
   7.4000000e-01	   8.7595964e+00	   1.1995897e+02	   1.2346317e-02	   4.0962863e-12	
   7.5000000e-01	   8.8728174e+00	   1.2008825e+02	   1.2201666e-02	   4.2044810e-12	
   7.6000000e-01	   8.9782037e+00	   1.2020824e+02	   1.2059931e-02	   4.3077554e-12	
   7.7000000e-01	   9.0711114e+00	   1.2031382e+02	   1.1920983e-02	   4.4009030e-12	
   7.8000000e-01	   9.1511780e+00	   1.2040471e+02	   1.1784711e-02	   4.4827907e-12	
   7.9000000e-01	   9.2212653e+00	   1.2048420e+02	   1.1651020e-02	   4.5557217e-12	
   8.0000000e-01	   9.2858235e+00	   1.2055731e+02	   1.1519829e-02	   4.6239487e-12	
   8.1000000e-01	   9.3491340e+00	   1.2062885e+02	   1.1391073e-02	   4.6918494e-12	
   8.2000000e-01	   9.4139273e+00	   1.2070185e+02	   1.1264699e-02	   4.7623728e-12	
   8.3000000e-01	   9.4807845e+00	   1.2077694e+02	   1.1140662e-02	   4.8362541e-12	
   8.4000000e-01	   9.5484344e+00	   1.2085271e+02	   1.1018928e-02	   4.9121781e-12	
   8.5000000e-01	   9.6146762e+00	   1.2092673e+02	   1.0899468e-02	   4.9876765e-12	
   8.6000000e-01	   9.6774272e+00	   1.2099673e+02	   1.0782258e-02	   5.0602663e-12	
   8.7000000e-01	   9.7354375e+00	   1.2106137e+02	   1.0667275e-02	   5.1283116e-12	
   8.8000000e-01	   9.7884706e+00	   1.2112043e+02	   1.0554498e-02	   5.1913191e-12	
   8.9000000e-01	   9.8370364e+00	   1.2117449e+02	   1.0443906e-02	   5.2496978e-12	
   9.0000000e-01	   9.8819314e+00	   1.2122446e+02	   1.0335475e-02	   5.3042478e-12	
   9.1000000e-01	   9.9238395e+00	   1.2127111e+02	   1.0229178e-02	   5.3556799e-12	
   9.2000000e-01	   9.9631244e+00	   1.2131484e+02	   1.0124987e-02	   5.4043455e-12	
   9.3000000e-01	   9.9998056e+00	   1.2135569e+02	   1.0022869e-02	   5.4501847e-12	
   9.4000000e-01	   1.0033635e+01	   1.2139338e+02	   9.9227900e-03	   5.4928046e-12	
   9.5000000e-01	   1.0064194e+01	   1.2142748e+02	   9.8247122e-03	   5.5315908e-12	
   9.6000000e-01	   1.0090982e+01	   1.2145743e+02	   9.7285962e-03	   5.5658168e-12	
   9.7000000e-01	   1.0113504e+01	   1.2148270e+02	   9.6344014e-03	   5.5947544e-12	
   9.8000000e-01	   1.0131354e+01	   1.2150287e+02	   9.5420860e-03	   5.6177977e-12	
   9.9000000e-01	   1.0144314e+01	   1.2151771e+02	   9.4516079e-03	   5.6345863e-12	
   1.0000000e+00	   1.0152408e+01	   1.2152724e+02	   9.3629254e-03	   5.6450977e-12	
