   2.6000000e-01	  -1.9441544e-01	   8.1231366e+01	   2.3449657e-02	   5.2118165e-13	
   2.7000000e-01	  -2.0277699e-01	   8.1382526e+01	   2.2870540e-02	   5.2017917e-13	
   2.8000000e-01	  -2.1143479e-01	   8.1232571e+01	   2.2321589e-02	   5.1914321e-13	
   2.9000000e-01	  -2.2021943e-01	   8.0946320e+01	   2.1799731e-02	   5.1809418e-13	
   3.0000000e-01	  -2.2892401e-01	   8.0748819e+01	   2.1302421e-02	   5.1705681e-13	
   3.1000000e-01	  -2.3756306e-01	   8.0633342e+01	   2.0827541e-02	   5.1602929e-13	
   3.2000000e-01	  -2.4608530e-01	   8.0667680e+01	   2.0373327e-02	   5.1501767e-13	
   3.3000000e-01	  -2.5447321e-01	   8.0866935e+01	   1.9938304e-02	   5.1402393e-13	
   3.4000000e-01	  -2.6287216e-01	   8.1050205e+01	   1.9521219e-02	   5.1303081e-13	
   3.5000000e-01	  -2.7145476e-01	   8.1031021e+01	   1.9120992e-02	   5.1201795e-13	
   3.6000000e-01	  -2.8025591e-01	   8.0766655e+01	   1.8736662e-02	   5.1098137e-13	
   3.7000000e-01	  -2.8908293e-01	   8.0459186e+01	   1.8367356e-02	   5.0994386e-13	
   3.8000000e-01	  -2.9765686e-01	   8.0465854e+01	   1.8012250e-02	   5.0893811e-13	
   3.9000000e-01	  -3.0595632e-01	   8.0808221e+01	   1.7670562e-02	   5.0796645e-13	
   4.0000000e-01	  -3.1426250e-01	   8.1121301e+01	   1.7341533e-02	   5.0699586e-13	
   4.1000000e-01	  -3.2280527e-01	   8.1171454e+01	   1.7024431e-02	   5.0599955e-13	
   4.2000000e-01	  -3.3157460e-01	   8.0980387e+01	   1.6718545e-02	   5.0497886e-13	
   4.3000000e-01	  -3.4045026e-01	   8.0660404e+01	   1.6423195e-02	   5.0394789e-13	
   4.4000000e-01	  -3.4927084e-01	   8.0390574e+01	   1.6137728e-02	   5.0292541e-13	
   4.5000000e-01	  -3.5786233e-01	   8.0405840e+01	   1.5861526e-02	   5.0193147e-13	
   4.6000000e-01	  -3.6624261e-01	   8.0680358e+01	   1.5594004e-02	   5.0096386e-13	
   4.7000000e-01	  -3.7468710e-01	   8.0868312e+01	   1.5334620e-02	   4.9999073e-13	
   4.8000000e-01	  -3.8340136e-01	   8.0748956e+01	   1.5082878e-02	   4.9898848e-13	
   4.9000000e-01	  -3.9226661e-01	   8.0446147e+01	   1.4838326e-02	   4.9797094e-13	
   5.0000000e-01	  -4.0104387e-01	   8.0239554e+01	   1.4600571e-02	   4.9696554e-13	
   5.1000000e-01	  -4.0966356e-01	   8.0234281e+01	   1.4369271e-02	   4.9598016e-13	
   5.2000000e-01	  -4.1820311e-01	   8.0333228e+01	   1.4144143e-02	   4.9500587e-13	
   5.3000000e-01	  -4.2673794e-01	   8.0437242e+01	   1.3924960e-02	   4.9403403e-13	
   5.4000000e-01	  -4.3531045e-01	   8.0494955e+01	   1.3711544e-02	   4.9305982e-13	
   5.5000000e-01	  -4.4393570e-01	   8.0490364e+01	   1.3503763e-02	   4.9208156e-13	
   5.6000000e-01	  -4.5258485e-01	   8.0458915e+01	   1.3301517e-02	   4.9110253e-13	
   5.7000000e-01	  -4.6122839e-01	   8.0436378e+01	   1.3104732e-02	   4.9012609e-13	
   5.8000000e-01	  -4.6988935e-01	   8.0394670e+01	   1.2913345e-02	   4.8914962e-13	
   5.9000000e-01	  -4.7859716e-01	   8.0296605e+01	   1.2727299e-02	   4.8816984e-13	
   6.0000000e-01	  -4.8732315e-01	   8.0175619e+01	   1.2546528e-02	   4.8718998e-13	
   6.1000000e-01	  -4.9601361e-01	   8.0100615e+01	   1.2370958e-02	   4.8621606e-13	
   6.2000000e-01	  -5.0464840e-01	   8.0100003e+01	   1.2200496e-02	   4.8525031e-13	
   6.3000000e-01	  -5.1323223e-01	   8.0167154e+01	   1.2035038e-02	   4.8429216e-13	
   6.4000000e-01	  -5.2177806e-01	   8.0282362e+01	   1.1874460e-02	   4.8334013e-13	
   6.5000000e-01	  -5.3033386e-01	   8.0383593e+01	   1.1718627e-02	   4.8238886e-13	
   6.6000000e-01	  -5.3897559e-01	   8.0380532e+01	   1.1567394e-02	   4.8142995e-13	
   6.7000000e-01	  -5.4772693e-01	   8.0244026e+01	   1.1420608e-02	   4.8046081e-13	
   6.8000000e-01	  -5.5651301e-01	   8.0060129e+01	   1.1278108e-02	   4.7948978e-13	
   6.9000000e-01	  -5.6523034e-01	   7.9962608e+01	   1.1139732e-02	   4.7852830e-13	
   7.0000000e-01	  -5.7384695e-01	   7.9999128e+01	   1.1005318e-02	   4.7757982e-13	
   7.1000000e-01	  -5.8240875e-01	   8.0107303e+01	   1.0874701e-02	   4.7663923e-13	
   7.2000000e-01	  -5.9096992e-01	   8.0214591e+01	   1.0747716e-02	   4.7570057e-13	
   7.3000000e-01	  -5.9955611e-01	   8.0289754e+01	   1.0624201e-02	   4.7476101e-13	
   7.4000000e-01	  -6.0818866e-01	   8.0308750e+01	   1.0503993e-02	   4.7381826e-13	
   7.5000000e-01	  -6.1689698e-01	   8.0236537e+01	   1.0386933e-02	   4.7286913e-13	
   7.6000000e-01	  -6.2568092e-01	   8.0069164e+01	   1.0272862e-02	   4.7191368e-13	
   7.7000000e-01	  -6.3448185e-01	   7.9874508e+01	   1.0161623e-02	   4.7095832e-13	
   7.8000000e-01	  -6.4322121e-01	   7.9757818e+01	   1.0053063e-02	   4.7001156e-13	
   7.9000000e-01	  -6.5186945e-01	   7.9765487e+01	   9.9470309e-03	   4.6907654e-13	
   8.0000000e-01	  -6.6046340e-01	   7.9847158e+01	   9.8433805e-03	   4.6814924e-13	
   8.1000000e-01	  -6.6905874e-01	   7.9926054e+01	   9.7419688e-03	   4.6722362e-13	
   8.2000000e-01	  -6.7768300e-01	   7.9966747e+01	   9.6426574e-03	   4.6629672e-13	
   8.3000000e-01	  -6.8633812e-01	   7.9967901e+01	   9.5453131e-03	   4.6536835e-13	
   8.4000000e-01	  -6.9502627e-01	   7.9926874e+01	   9.4498079e-03	   4.6443831e-13	
   8.5000000e-01	  -7.0374992e-01	   7.9839331e+01	   9.3560199e-03	   4.6350633e-13	
   8.6000000e-01	  -7.1248935e-01	   7.9729356e+01	   9.2638332e-03	   4.6257454e-13	
   8.7000000e-01	  -7.2120185e-01	   7.9654448e+01	   9.1731388e-03	   4.6164749e-13	
   8.8000000e-01	  -7.2985638e-01	   7.9658914e+01	   9.0838349e-03	   4.6072844e-13	
   8.9000000e-01	  -7.3846391e-01	   7.9727263e+01	   8.9958270e-03	   4.5981620e-13	
   9.0000000e-01	  -7.4706518e-01	   7.9802677e+01	   8.9090293e-03	   4.5890643e-13	
   9.1000000e-01	  -7.5569250e-01	   7.9842707e+01	   8.8233645e-03	   4.5799571e-13	
   9.2000000e-01	  -7.6435159e-01	   7.9841092e+01	   8.7387645e-03	   4.5708345e-13	
   9.3000000e-01	  -7.7303619e-01	   7.9806297e+01	   8.6551714e-03	   4.5617034e-13	
   9.4000000e-01	  -7.8174396e-01	   7.9740890e+01	   8.5725374e-03	   4.5525661e-13	
   9.5000000e-01	  -7.9046894e-01	   7.9651801e+01	   8.4908258e-03	   4.5434292e-13	
   9.6000000e-01	  -7.9918816e-01	   7.9569520e+01	   8.4100107e-03	   4.5343166e-13	
   9.7000000e-01	  -8.0787202e-01	   7.9535703e+01	   8.3300777e-03	   4.5252592e-13	
   9.8000000e-01	  -8.1651231e-01	   7.9562542e+01	   8.2510231e-03	   4.5162651e-13	
   9.9000000e-01	  -8.2513264e-01	   7.9616794e+01	   8.1728541e-03	   4.5073097e-13	
   1.0000000e+00	  -8.3376651e-01	   7.9652642e+01	   8.0955877e-03	   4.4983579e-13	
