   7.9000000e-01	  -6.0377415e-01	   8.2838806e+01	   1.1651020e-02	   4.7430013e-13	
   8.0000000e-01	  -6.1157788e-01	   8.3298161e+01	   1.1519829e-02	   4.7344864e-13	
   8.1000000e-01	  -6.1912050e-01	   8.3833797e+01	   1.1391073e-02	   4.7262709e-13	
   8.2000000e-01	  -6.2675440e-01	   8.4270809e+01	   1.1264699e-02	   4.7179705e-13	
   8.3000000e-01	  -6.3476268e-01	   8.4521875e+01	   1.1140662e-02	   4.7092787e-13	
   8.4000000e-01	  -6.4328336e-01	   8.4564054e+01	   1.1018928e-02	   4.7000483e-13	
   8.5000000e-01	  -6.5229628e-01	   8.4412867e+01	   1.0899468e-02	   4.6903044e-13	
   8.6000000e-01	  -6.6165909e-01	   8.4109564e+01	   1.0782258e-02	   4.6802036e-13	
   8.7000000e-01	  -6.7116458e-01	   8.3718827e+01	   1.0667275e-02	   4.6699712e-13	
   8.8000000e-01	  -6.8059629e-01	   8.3329460e+01	   1.0554498e-02	   4.6598403e-13	
   8.9000000e-01	  -6.8977190e-01	   8.3045576e+01	   1.0443906e-02	   4.6500055e-13	
   9.0000000e-01	  -6.9857484e-01	   8.2955222e+01	   1.0335475e-02	   4.6405897e-13	
   9.1000000e-01	  -7.0697536e-01	   8.3085413e+01	   1.0229178e-02	   4.6316222e-13	
   9.2000000e-01	  -7.1503791e-01	   8.3384239e+01	   1.0124987e-02	   4.6230317e-13	
   9.3000000e-01	  -7.2290835e-01	   8.3752268e+01	   1.0022869e-02	   4.6146612e-13	
   9.4000000e-01	  -7.3077806e-01	   8.4091007e+01	   9.9227900e-03	   4.6063067e-13	
   9.5000000e-01	  -7.3883221e-01	   8.4331285e+01	   9.8247122e-03	   4.5977721e-13	
   9.6000000e-01	  -7.4719846e-01	   8.4438559e+01	   9.7285962e-03	   4.5889235e-13	
   9.7000000e-01	  -7.5591493e-01	   8.4408185e+01	   9.6344014e-03	   4.5797225e-13	
   9.8000000e-01	  -7.6492890e-01	   8.4259399e+01	   9.5420860e-03	   4.5702270e-13	
   9.9000000e-01	  -7.7412450e-01	   8.4029701e+01	   9.4516080e-03	   4.5605604e-13	
   1.0000000e+00	  -7.8336603e-01	   8.3767825e+01	   9.3629255e-03	   4.5508661e-13	
