   4.6000000e-01	   9.1047892e+00	   1.1921065e+02	   1.5594004e-02	   4.4351629e-12	
   4.7000000e-01	   9.4895991e+00	   1.1964351e+02	   1.5334620e-02	   4.8460799e-12	
   4.8000000e-01	   9.8476759e+00	   1.2004231e+02	   1.5082878e-02	   5.2625745e-12	
   4.9000000e-01	   1.0184486e+01	   1.2041426e+02	   1.4838326e-02	   5.6869487e-12	
   5.0000000e-01	   1.0507610e+01	   1.2076846e+02	   1.4600571e-02	   6.1262071e-12	
   5.1000000e-01	   1.0826782e+01	   1.2111595e+02	   1.4369271e-02	   6.5933914e-12	
   5.2000000e-01	   1.1153754e+01	   1.2146964e+02	   1.4144143e-02	   7.1089602e-12	
   5.3000000e-01	   1.1501717e+01	   1.2184361e+02	   1.3924960e-02	   7.7019788e-12	
   5.4000000e-01	   1.1884047e+01	   1.2225186e+02	   1.3711544e-02	   8.4107628e-12	
   5.5000000e-01	   1.2312386e+01	   1.2270625e+02	   1.3503763e-02	   9.2825915e-12	
   5.6000000e-01	   1.2794408e+01	   1.2321426e+02	   1.3301517e-02	   1.0372214e-11	
   5.7000000e-01	   1.3332047e+01	   1.2377727e+02	   1.3104732e-02	   1.1739116e-11	
   5.8000000e-01	   1.3920922e+01	   1.2439020e+02	   1.2913345e-02	   1.3443825e-11	
   5.9000000e-01	   1.4551251e+01	   1.2504260e+02	   1.2727299e-02	   1.5543749e-11	
   6.0000000e-01	   1.5209854e+01	   1.2572084e+02	   1.2546528e-02	   1.8089062e-11	
   6.1000000e-01	   1.5882405e+01	   1.2641041e+02	   1.2370958e-02	   2.1118896e-11	
   6.2000000e-01	   1.6555211e+01	   1.2709766e+02	   1.2200496e-02	   2.4657653e-11	
   6.3000000e-01	   1.7216166e+01	   1.2777068e+02	   1.2035037e-02	   2.8710927e-11	
   6.4000000e-01	   1.7854982e+01	   1.2841946e+02	   1.1874459e-02	   3.3260505e-11	
   6.5000000e-01	   1.8462974e+01	   1.2903562e+02	   1.1718627e-02	   3.8258514e-11	
   6.6000000e-01	   1.9032714e+01	   1.2961201e+02	   1.1567394e-02	   4.3621642e-11	
   6.7000000e-01	   1.9557756e+01	   1.3014243e+02	   1.1420607e-02	   4.9227329e-11	
   6.8000000e-01	   2.0032536e+01	   1.3062153e+02	   1.1278107e-02	   5.4914155e-11	
   6.9000000e-01	   2.0452401e+01	   1.3104485e+02	   1.1139732e-02	   6.0488213e-11	
   7.0000000e-01	   2.0813723e+01	   1.3140889e+02	   1.1005318e-02	   6.5735959e-11	
   7.1000000e-01	   2.1114033e+01	   1.3171130e+02	   1.0874700e-02	   7.0442368e-11	
   7.2000000e-01	   2.1352113e+01	   1.3195097e+02	   1.0747715e-02	   7.4411827e-11	
   7.3000000e-01	   2.1528065e+01	   1.3212806e+02	   1.0624200e-02	   7.7488484e-11	
   7.4000000e-01	   2.1643348e+01	   1.3224411e+02	   1.0503993e-02	   7.9572950e-11	
   7.5000000e-01	   2.1700824e+01	   1.3230201e+02	   1.0386933e-02	   8.0633050e-11	
   7.6000000e-01	   2.1704822e+01	   1.3230613e+02	   1.0272861e-02	   8.0707312e-11	
   7.7000000e-01	   2.1661205e+01	   1.3226237e+02	   1.0161622e-02	   7.9900807e-11	
   7.8000000e-01	   2.1577394e+01	   1.3217818e+02	   1.0053062e-02	   7.8373648e-11	
   7.9000000e-01	   2.1462255e+01	   1.3206247e+02	   9.9470305e-03	   7.6323120e-11	
   8.0000000e-01	   2.1325735e+01	   1.3192522e+02	   9.8433802e-03	   7.3961228e-11	
   8.1000000e-01	   2.1178177e+01	   1.3177683e+02	   9.7419685e-03	   7.1490497e-11	
   8.2000000e-01	   2.1029324e+01	   1.3162709e+02	   9.6426571e-03	   6.9081711e-11	
   8.3000000e-01	   2.0887204e+01	   1.3148408e+02	   9.5453128e-03	   6.6857637e-11	
   8.4000000e-01	   2.0757205e+01	   1.3135323e+02	   9.4498077e-03	   6.4886029e-11	
   8.5000000e-01	   2.0641718e+01	   1.3123696e+02	   9.3560197e-03	   6.3183321e-11	
   8.6000000e-01	   2.0540496e+01	   1.3113504e+02	   9.2638330e-03	   6.1727719e-11	
   8.7000000e-01	   2.0451658e+01	   1.3104559e+02	   9.1731386e-03	   6.0477860e-11	
   8.8000000e-01	   2.0372946e+01	   1.3096635e+02	   9.0838347e-03	   5.9391636e-11	
   8.9000000e-01	   2.0302797e+01	   1.3089575e+02	   8.9958268e-03	   5.8440025e-11	
   9.0000000e-01	   2.0240881e+01	   1.3083346e+02	   8.9090291e-03	   5.7612769e-11	
   9.1000000e-01	   2.0188020e+01	   1.3078033e+02	   8.8233643e-03	   5.6915771e-11	
   9.2000000e-01	   2.0145637e+01	   1.3073778e+02	   8.7387643e-03	   5.6363028e-11	
   9.3000000e-01	   2.0115051e+01	   1.3070715e+02	   8.6551712e-03	   5.5967480e-11	
   9.4000000e-01	   2.0096953e+01	   1.3068914e+02	   8.5725373e-03	   5.5734732e-11	
   9.5000000e-01	   2.0091248e+01	   1.3068365e+02	   8.4908256e-03	   5.5661574e-11	
   9.6000000e-01	   2.0097240e+01	   1.3068997e+02	   8.4100106e-03	   5.5738416e-11	
   9.7000000e-01	   2.0113912e+01	   1.3070708e+02	   8.3300775e-03	   5.5952798e-11	
   9.8000000e-01	   2.0140070e+01	   1.3073377e+02	   8.2510230e-03	   5.6290833e-11	
   9.9000000e-01	   2.0174205e+01	   1.3076851e+02	   8.1728540e-03	   5.6735015e-11	
   1.0000000e+00	   2.0214161e+01	   1.3080912e+02	   8.0955876e-03	   5.7259396e-11	
