   3.3000000e-01	   3.6023909e-01	   1.0315485e+02	   2.4232390e-02	   5.9218114e-13	
   3.4000000e-01	   4.7999592e-01	   1.0407923e+02	   2.3651673e-02	   6.0873777e-13	
   3.5000000e-01	   6.3139402e-01	   1.0503632e+02	   2.3102644e-02	   6.3033302e-13	
   3.6000000e-01	   8.1232320e-01	   1.0598221e+02	   2.2583397e-02	   6.5714768e-13	
   3.7000000e-01	   1.0210633e+00	   1.0689751e+02	   2.2091751e-02	   6.8950431e-13	
   3.8000000e-01	   1.2570078e+00	   1.0777864e+02	   2.1625394e-02	   7.2800010e-13	
   3.9000000e-01	   1.5213580e+00	   1.0863164e+02	   2.1182011e-02	   7.7368907e-13	
   4.0000000e-01	   1.8172599e+00	   1.0946720e+02	   2.0759384e-02	   8.2824086e-13	
   4.1000000e-01	   2.1482219e+00	   1.1029421e+02	   2.0355455e-02	   8.9382573e-13	
   4.2000000e-01	   2.5147969e+00	   1.1111344e+02	   1.9968359e-02	   9.7254645e-13	
   4.3000000e-01	   2.9116010e+00	   1.1191540e+02	   1.9596434e-02	   1.0655915e-12	
   4.4000000e-01	   3.3273561e+00	   1.1268447e+02	   1.9238223e-02	   1.1726442e-12	
   4.5000000e-01	   3.7485925e+00	   1.1340662e+02	   1.8892461e-02	   1.2920815e-12	
   4.6000000e-01	   4.1647673e+00	   1.1407574e+02	   1.8558068e-02	   1.4220255e-12	
   4.7000000e-01	   4.5716366e+00	   1.1469555e+02	   1.8234139e-02	   1.5616882e-12	
   4.8000000e-01	   4.9712268e+00	   1.1527707e+02	   1.7919935e-02	   1.7121954e-12	
   4.9000000e-01	   5.3691019e+00	   1.1583364e+02	   1.7614873e-02	   1.8764667e-12	
   5.0000000e-01	   5.7710827e+00	   1.1637668e+02	   1.7318515e-02	   2.0584434e-12	
   5.1000000e-01	   6.1813274e+00	   1.1691381e+02	   1.7030555e-02	   2.2623688e-12	
   5.2000000e-01	   6.6020573e+00	   1.1744928e+02	   1.6750791e-02	   2.4925070e-12	
   5.3000000e-01	   7.0337017e+00	   1.1798471e+02	   1.6479107e-02	   2.7529659e-12	
   5.4000000e-01	   7.4742574e+00	   1.1851865e+02	   1.6215440e-02	   3.0468873e-12	
   5.5000000e-01	   7.9179987e+00	   1.1904537e+02	   1.5959747e-02	   3.3746639e-12	
   5.6000000e-01	   8.3547593e+00	   1.1955440e+02	   1.5711982e-02	   3.7316989e-12	
   5.7000000e-01	   8.7707227e+00	   1.2003162e+02	   1.5472069e-02	   4.1067941e-12	
   5.8000000e-01	   9.1504889e+00	   1.2046165e+02	   1.5239884e-02	   4.4820795e-12	
   5.9000000e-01	   9.4794519e+00	   1.2083025e+02	   1.5015254e-02	   4.8347703e-12	
   6.0000000e-01	   9.7457565e+00	   1.2112626e+02	   1.4797950e-02	   5.1405112e-12	
   6.1000000e-01	   9.9417516e+00	   1.2134290e+02	   1.4587695e-02	   5.3778145e-12	
   6.2000000e-01	   1.0065197e+01	   1.2147894e+02	   1.4384177e-02	   5.5328686e-12	
   6.3000000e-01	   1.0120335e+01	   1.2153977e+02	   1.4187057e-02	   5.6035614e-12	
   6.4000000e-01	   1.0118528e+01	   1.2153819e+02	   1.3995981e-02	   5.6012306e-12	
   6.5000000e-01	   1.0077818e+01	   1.2149404e+02	   1.3810596e-02	   5.5489704e-12	
   6.6000000e-01	   1.0020727e+01	   1.2143196e+02	   1.3630551e-02	   5.4765029e-12	
   6.7000000e-01	   9.9701863e+00	   1.2137715e+02	   1.3455511e-02	   5.4131404e-12	
   6.8000000e-01	   9.9445714e+00	   1.2134982e+02	   1.3285157e-02	   5.3813073e-12	
   6.9000000e-01	   9.9538386e+00	   1.2136096e+02	   1.3119192e-02	   5.3928025e-12	
   7.0000000e-01	   9.9985625e+00	   1.2141112e+02	   1.2957339e-02	   5.4486249e-12	
   7.1000000e-01	   1.0072046e+01	   1.2149279e+02	   1.2799345e-02	   5.5416013e-12	
   7.2000000e-01	   1.0163976e+01	   1.2159450e+02	   1.2644979e-02	   5.6601541e-12	
   7.3000000e-01	   1.0263750e+01	   1.2170451e+02	   1.2494032e-02	   5.7916941e-12	
   7.4000000e-01	   1.0362532e+01	   1.2181316e+02	   1.2346317e-02	   5.9249386e-12	
   7.5000000e-01	   1.0454122e+01	   1.2191369e+02	   1.2201666e-02	   6.0512191e-12	
   7.6000000e-01	   1.0535085e+01	   1.2200244e+02	   1.2059931e-02	   6.1650857e-12	
   7.7000000e-01	   1.0604434e+01	   1.2207841e+02	   1.1920983e-02	   6.2643220e-12	
   7.8000000e-01	   1.0662956e+01	   1.2214249e+02	   1.1784711e-02	   6.3493057e-12	
   7.9000000e-01	   1.0712262e+01	   1.2219649e+02	   1.1651020e-02	   6.4218015e-12	
   8.0000000e-01	   1.0753873e+01	   1.2224207e+02	   1.1519829e-02	   6.4836257e-12	
   8.1000000e-01	   1.0788675e+01	   1.2228022e+02	   1.1391073e-02	   6.5357904e-12	
   8.2000000e-01	   1.0816938e+01	   1.2231126e+02	   1.1264699e-02	   6.5784633e-12	
   8.3000000e-01	   1.0838727e+01	   1.2233527e+02	   1.1140662e-02	   6.6115510e-12	
   8.4000000e-01	   1.0854335e+01	   1.2235259e+02	   1.1018928e-02	   6.6353548e-12	
   8.5000000e-01	   1.0864453e+01	   1.2236397e+02	   1.0899468e-02	   6.6508314e-12	
   8.6000000e-01	   1.0870043e+01	   1.2237047e+02	   1.0782258e-02	   6.6593983e-12	
   8.7000000e-01	   1.0872106e+01	   1.2237316e+02	   1.0667275e-02	   6.6625617e-12	
   8.8000000e-01	   1.0871526e+01	   1.2237302e+02	   1.0554498e-02	   6.6616717e-12	
   8.9000000e-01	   1.0869054e+01	   1.2237085e+02	   1.0443906e-02	   6.6578814e-12	
   9.0000000e-01	   1.0865329e+01	   1.2236734e+02	   1.0335475e-02	   6.6521736e-12	
   9.1000000e-01	   1.0860847e+01	   1.2236303e+02	   1.0229178e-02	   6.6453120e-12	
   9.2000000e-01	   1.0855885e+01	   1.2235822e+02	   1.0124987e-02	   6.6377240e-12	
   9.3000000e-01	   1.0850461e+01	   1.2235291e+02	   1.0022869e-02	   6.6294393e-12	
   9.4000000e-01	   1.0844392e+01	   1.2234693e+02	   9.9227900e-03	   6.6201815e-12	
   9.5000000e-01	   1.0837433e+01	   1.2234000e+02	   9.8247122e-03	   6.6095808e-12	
   9.6000000e-01	   1.0829410e+01	   1.2233193e+02	   9.7285962e-03	   6.5973830e-12	
   9.7000000e-01	   1.0820293e+01	   1.2232269e+02	   9.6344014e-03	   6.5835472e-12	
   9.8000000e-01	   1.0810172e+01	   1.2231239e+02	   9.5420860e-03	   6.5682230e-12	
   9.9000000e-01	   1.0799217e+01	   1.2230119e+02	   9.4516079e-03	   6.5516750e-12	
   1.0000000e+00	   1.0787636e+01	   1.2228933e+02	   9.3629254e-03	   6.5342279e-12	
