   2.4000000e-01	  -1.3382957e-01	   9.0973326e+01	   2.4713961e-02	   5.2850330e-13	
   2.5000000e-01	  -1.3838631e-01	   9.1328062e+01	   2.4062645e-02	   5.2794907e-13	
   2.6000000e-01	  -1.4375914e-01	   9.1587936e+01	   2.3449657e-02	   5.2729633e-13	
   2.7000000e-01	  -1.5007696e-01	   9.1757733e+01	   2.2870540e-02	   5.2652981e-13	
   2.8000000e-01	  -1.5755621e-01	   9.1830477e+01	   2.2321589e-02	   5.2562382e-13	
   2.9000000e-01	  -1.6613123e-01	   9.1816599e+01	   2.1799731e-02	   5.2458701e-13	
   3.0000000e-01	  -1.7532265e-01	   9.1754371e+01	   2.1302421e-02	   5.2347795e-13	
   3.1000000e-01	  -1.8437038e-01	   9.1703977e+01	   2.0827541e-02	   5.2238852e-13	
   3.2000000e-01	  -1.9247697e-01	   9.1730310e+01	   2.0373327e-02	   5.2141433e-13	
   3.3000000e-01	  -1.9901346e-01	   9.1880592e+01	   1.9938304e-02	   5.2063015e-13	
   3.4000000e-01	  -2.0361978e-01	   9.2168207e+01	   1.9521219e-02	   5.2007824e-13	
   3.5000000e-01	  -2.0620154e-01	   9.2573384e+01	   1.9120992e-02	   5.1976916e-13	
   3.6000000e-01	  -2.0685839e-01	   9.3058554e+01	   1.8736662e-02	   5.1969055e-13	
   3.7000000e-01	  -2.0578595e-01	   9.3585702e+01	   1.8367356e-02	   5.1981890e-13	
   3.8000000e-01	  -2.0318917e-01	   9.4126162e+01	   1.8012250e-02	   5.2012981e-13	
   3.9000000e-01	  -1.9923486e-01	   9.4662102e+01	   1.7670562e-02	   5.2060361e-13	
   4.0000000e-01	  -1.9405557e-01	   9.5183420e+01	   1.7341533e-02	   5.2122484e-13	
   4.1000000e-01	  -1.8779690e-01	   9.5683654e+01	   1.7024431e-02	   5.2197652e-13	
   4.2000000e-01	  -1.8068202e-01	   9.6157009e+01	   1.6718545e-02	   5.2283236e-13	
   4.3000000e-01	  -1.7305827e-01	   9.6597178e+01	   1.6423195e-02	   5.2375096e-13	
   4.4000000e-01	  -1.6539680e-01	   9.6997740e+01	   1.6137728e-02	   5.2467573e-13	
   4.5000000e-01	  -1.5823437e-01	   9.7353443e+01	   1.5861526e-02	   5.2554175e-13	
   4.6000000e-01	  -1.5206926e-01	   9.7661644e+01	   1.5594004e-02	   5.2628832e-13	
   4.7000000e-01	  -1.4724040e-01	   9.7923425e+01	   1.5334620e-02	   5.2687382e-13	
   4.8000000e-01	  -1.4382387e-01	   9.8144161e+01	   1.5082878e-02	   5.2728847e-13	
   4.9000000e-01	  -1.4157341e-01	   9.8333496e+01	   1.4838326e-02	   5.2756177e-13	
   5.0000000e-01	  -1.3991693e-01	   9.8504735e+01	   1.4600571e-02	   5.2776303e-13	
   5.1000000e-01	  -1.3800486e-01	   9.8673650e+01	   1.4369271e-02	   5.2799544e-13	
   5.2000000e-01	  -1.3479566e-01	   9.8856734e+01	   1.4144143e-02	   5.2838575e-13	
   5.3000000e-01	  -1.2915921e-01	   9.9069079e+01	   1.3924960e-02	   5.2907195e-13	
   5.4000000e-01	  -1.1998031e-01	   9.9322252e+01	   1.3711544e-02	   5.3019134e-13	
   5.5000000e-01	  -1.0624891e-01	   9.9622696e+01	   1.3503763e-02	   5.3187033e-13	
   5.6000000e-01	  -8.7128553e-02	   9.9971150e+01	   1.3301517e-02	   5.3421712e-13	
   5.7000000e-01	  -6.1998235e-02	   1.0036324e+02	   1.3104732e-02	   5.3731732e-13	
   5.8000000e-01	  -3.0464838e-02	   1.0079102e+02	   1.2913345e-02	   5.4123288e-13	
   5.9000000e-01	   7.6556508e-03	   1.0124482e+02	   1.2727299e-02	   5.4600450e-13	
   6.0000000e-01	   5.2387918e-02	   1.0171511e+02	   1.2546528e-02	   5.5165740e-13	
   6.1000000e-01	   1.0367363e-01	   1.0219376e+02	   1.2370958e-02	   5.5821053e-13	
   6.2000000e-01	   1.6146303e-01	   1.0267477e+02	   1.2200496e-02	   5.6568800e-13	
   6.3000000e-01	   2.2580323e-01	   1.0315445e+02	   1.2035038e-02	   5.7413098e-13	
   6.4000000e-01	   2.9689999e-01	   1.0363112e+02	   1.1874460e-02	   5.8360722e-13	
   6.5000000e-01	   3.7513176e-01	   1.0410458e+02	   1.1718627e-02	   5.9421531e-13	
   6.6000000e-01	   4.6100412e-01	   1.0457533e+02	   1.1567394e-02	   6.0608156e-13	
   6.7000000e-01	   5.5504908e-01	   1.0504389e+02	   1.1420608e-02	   6.1934918e-13	
   6.8000000e-01	   6.5769134e-01	   1.0551024e+02	   1.1278108e-02	   6.3416138e-13	
   6.9000000e-01	   7.6911640e-01	   1.0597354e+02	   1.1139732e-02	   6.5064231e-13	
   7.0000000e-01	   8.8917768e-01	   1.0643213e+02	   1.1005318e-02	   6.6888033e-13	
   7.1000000e-01	   1.0173687e+00	   1.0688381e+02	   1.0874701e-02	   6.8891800e-13	
   7.2000000e-01	   1.1528665e+00	   1.0732614e+02	   1.0747716e-02	   7.1075073e-13	
   7.3000000e-01	   1.2946301e+00	   1.0775691e+02	   1.0624201e-02	   7.3433405e-13	
   7.4000000e-01	   1.4415219e+00	   1.0817434e+02	   1.0503993e-02	   7.5959631e-13	
   7.5000000e-01	   1.5924200e+00	   1.0857725e+02	   1.0386933e-02	   7.8645279e-13	
   7.6000000e-01	   1.7462947e+00	   1.0896507e+02	   1.0272862e-02	   8.1481708e-13	
   7.7000000e-01	   1.9022446e+00	   1.0933767e+02	   1.0161623e-02	   8.4460786e-13	
   7.8000000e-01	   2.0595033e+00	   1.0969531e+02	   1.0053063e-02	   8.7575171e-13	
   7.9000000e-01	   2.2174388e+00	   1.1003849e+02	   9.9470309e-03	   9.0818546e-13	
   8.0000000e-01	   2.3755712e+00	   1.1036794e+02	   9.8433805e-03	   9.4186310e-13	
   8.1000000e-01	   2.5336234e+00	   1.1068463e+02	   9.7419688e-03	   9.7677155e-13	
   8.2000000e-01	   2.6916051e+00	   1.1098994e+02	   9.6426574e-03	   1.0129574e-12	
   8.3000000e-01	   2.8499101e+00	   1.1128572e+02	   9.5453131e-03	   1.0505619e-12	
   8.4000000e-01	   3.0093965e+00	   1.1157438e+02	   9.4498079e-03	   1.0898590e-12	
   8.5000000e-01	   3.1714085e+00	   1.1185888e+02	   9.3560199e-03	   1.1312837e-12	
   8.6000000e-01	   3.3377082e+00	   1.1214256e+02	   9.2638332e-03	   1.1754427e-12	
   8.7000000e-01	   3.5102983e+00	   1.1242880e+02	   9.1731388e-03	   1.2230959e-12	
   8.8000000e-01	   3.6911473e+00	   1.1272059e+02	   9.0838348e-03	   1.2751034e-12	
   8.9000000e-01	   3.8818530e+00	   1.1302011e+02	   8.9958270e-03	   1.3323427e-12	
   9.0000000e-01	   4.0833126e+00	   1.1332828e+02	   8.9090293e-03	   1.3956031e-12	
   9.1000000e-01	   4.2954715e+00	   1.1364459e+02	   8.8233645e-03	   1.4654730e-12	
   9.2000000e-01	   4.5172159e+00	   1.1396710e+02	   8.7387645e-03	   1.5422410e-12	
   9.3000000e-01	   4.7464363e+00	   1.1429269e+02	   8.6551714e-03	   1.6258268e-12	
   9.4000000e-01	   4.9802495e+00	   1.1461746e+02	   8.5725374e-03	   1.7157563e-12	
   9.5000000e-01	   5.2153278e+00	   1.1493726e+02	   8.4908258e-03	   1.8111876e-12	
   9.6000000e-01	   5.4482641e+00	   1.1524814e+02	   8.4100107e-03	   1.9109841e-12	
   9.7000000e-01	   5.6759086e+00	   1.1554672e+02	   8.3300777e-03	   2.0138241e-12	
   9.8000000e-01	   5.8956308e+00	   1.1583042e+02	   8.2510231e-03	   2.1183306e-12	
   9.9000000e-01	   6.1054839e+00	   1.1609762e+02	   8.1728541e-03	   2.2232026e-12	
   1.0000000e+00	   6.3042751e+00	   1.1634761e+02	   8.0955877e-03	   2.3273311e-12	
