   2.7000000e-01	  -1.4690540e-01	   8.5996715e+01	   2.8451525e-02	   5.2691446e-13	
   2.8000000e-01	  -1.5706055e-01	   8.5453340e+01	   2.7654938e-02	   5.2568381e-13	
   2.9000000e-01	  -1.7237938e-01	   8.2337616e+01	   2.6897832e-02	   5.2383284e-13	
   3.0000000e-01	  -1.8146685e-01	   8.1851165e+01	   2.6178155e-02	   5.2273788e-13	
   3.1000000e-01	  -1.8471763e-01	   8.4554355e+01	   2.5494619e-02	   5.2234675e-13	
   3.2000000e-01	  -1.8997780e-01	   8.5632260e+01	   2.4846325e-02	   5.2171447e-13	
   3.3000000e-01	  -2.0123159e-01	   8.4658668e+01	   2.4232390e-02	   5.2036431e-13	
   3.4000000e-01	  -2.1466221e-01	   8.2141976e+01	   2.3651673e-02	   5.1875756e-13	
   3.5000000e-01	  -2.2266782e-01	   8.2415956e+01	   2.3102644e-02	   5.1780218e-13	
   3.6000000e-01	  -2.2509363e-01	   8.5152371e+01	   2.2583397e-02	   5.1751304e-13	
   3.7000000e-01	  -2.3136640e-01	   8.5826634e+01	   2.2091751e-02	   5.1676610e-13	
   3.8000000e-01	  -2.4545920e-01	   8.3783970e+01	   2.1625394e-02	   5.1509192e-13	
   3.9000000e-01	  -2.5855965e-01	   8.0851169e+01	   2.1182011e-02	   5.1354049e-13	
   4.0000000e-01	  -2.6359503e-01	   8.3198989e+01	   2.0759384e-02	   5.1294542e-13	
   4.1000000e-01	  -2.6670026e-01	   8.5377052e+01	   2.0355455e-02	   5.1257879e-13	
   4.2000000e-01	  -2.7651275e-01	   8.4937942e+01	   1.9968359e-02	   5.1142197e-13	
   4.3000000e-01	  -2.9056022e-01	   8.2370443e+01	   1.9596434e-02	   5.0977043e-13	
   4.4000000e-01	  -3.0021789e-01	   8.1597655e+01	   1.9238223e-02	   5.0863808e-13	
   4.5000000e-01	  -3.0420737e-01	   8.4126128e+01	   1.8892461e-02	   5.0817105e-13	
   4.6000000e-01	  -3.0952968e-01	   8.5306208e+01	   1.8558068e-02	   5.0754867e-13	
   4.7000000e-01	  -3.2054596e-01	   8.4439431e+01	   1.8234139e-02	   5.0626285e-13	
   4.8000000e-01	  -3.3347129e-01	   8.2293525e+01	   1.7919935e-02	   5.0475837e-13	
   4.9000000e-01	  -3.4267877e-01	   8.1881014e+01	   1.7614873e-02	   5.0368937e-13	
   5.0000000e-01	  -3.4826170e-01	   8.3596663e+01	   1.7318515e-02	   5.0304228e-13	
   5.1000000e-01	  -3.5482424e-01	   8.4460614e+01	   1.7030555e-02	   5.0228272e-13	
   5.2000000e-01	  -3.6483324e-01	   8.3882908e+01	   1.6750791e-02	   5.0112646e-13	
   5.3000000e-01	  -3.7595972e-01	   8.2611669e+01	   1.6479107e-02	   4.9984424e-13	
   5.4000000e-01	  -3.8479724e-01	   8.2480557e+01	   1.6215440e-02	   4.9882813e-13	
   5.5000000e-01	  -3.9117265e-01	   8.3656833e+01	   1.5959747e-02	   4.9809639e-13	
   5.6000000e-01	  -3.9787300e-01	   8.4456943e+01	   1.5711982e-02	   4.9732851e-13	
   5.7000000e-01	  -4.0705539e-01	   8.4234895e+01	   1.5472069e-02	   4.9627811e-13	
   5.8000000e-01	  -4.1800305e-01	   8.3185445e+01	   1.5239884e-02	   4.9502867e-13	
   5.9000000e-01	  -4.2832377e-01	   8.2222342e+01	   1.5015254e-02	   4.9385367e-13	
   6.0000000e-01	  -4.3662462e-01	   8.2420613e+01	   1.4797950e-02	   4.9291064e-13	
   6.1000000e-01	  -4.4365753e-01	   8.3285491e+01	   1.4587695e-02	   4.9211308e-13	
   6.2000000e-01	  -4.5111230e-01	   8.3823369e+01	   1.4384177e-02	   4.9126908e-13	
   6.3000000e-01	  -4.5975280e-01	   8.3810936e+01	   1.4187057e-02	   4.9029265e-13	
   6.4000000e-01	  -4.6892421e-01	   8.3559733e+01	   1.3995981e-02	   4.8925834e-13	
   6.5000000e-01	  -4.7768984e-01	   8.3487879e+01	   1.3810596e-02	   4.8827184e-13	
   6.6000000e-01	  -4.8606682e-01	   8.3595452e+01	   1.3630551e-02	   4.8733093e-13	
   6.7000000e-01	  -4.9488372e-01	   8.3499789e+01	   1.3455511e-02	   4.8634257e-13	
   6.8000000e-01	  -5.0451155e-01	   8.2999205e+01	   1.3285157e-02	   4.8526560e-13	
   6.9000000e-01	  -5.1410118e-01	   8.2458224e+01	   1.3119192e-02	   4.8419527e-13	
   7.0000000e-01	  -5.2238307e-01	   8.2648060e+01	   1.2957339e-02	   4.8327280e-13	
   7.1000000e-01	  -5.2921092e-01	   8.3548808e+01	   1.2799345e-02	   4.8251361e-13	
   7.2000000e-01	  -5.3603713e-01	   8.4292734e+01	   1.2644979e-02	   4.8175579e-13	
   7.3000000e-01	  -5.4461094e-01	   8.4304812e+01	   1.2494032e-02	   4.8080565e-13	
   7.4000000e-01	  -5.5517877e-01	   8.3484474e+01	   1.2346317e-02	   4.7963712e-13	
   7.5000000e-01	  -5.6609327e-01	   8.2272310e+01	   1.2201666e-02	   4.7843323e-13	
   7.6000000e-01	  -5.7531568e-01	   8.1888804e+01	   1.2059931e-02	   4.7741833e-13	
   7.7000000e-01	  -5.8234798e-01	   8.2826950e+01	   1.1920983e-02	   4.7664590e-13	
   7.8000000e-01	  -5.8868486e-01	   8.3894926e+01	   1.1784711e-02	   4.7595092e-13	
   7.9000000e-01	  -5.9637891e-01	   8.4260310e+01	   1.1651020e-02	   4.7510847e-13	
   8.0000000e-01	  -6.0616117e-01	   8.3791028e+01	   1.1519829e-02	   4.7403951e-13	
   8.1000000e-01	  -6.1688229e-01	   8.2795393e+01	   1.1391073e-02	   4.7287073e-13	
   8.2000000e-01	  -6.2667779e-01	   8.2123807e+01	   1.1264699e-02	   4.7180537e-13	
   8.3000000e-01	  -6.3466293e-01	   8.2503175e+01	   1.1140662e-02	   4.7093868e-13	
   8.4000000e-01	  -6.4160139e-01	   8.3366070e+01	   1.1018928e-02	   4.7018690e-13	
   8.5000000e-01	  -6.4907042e-01	   8.3870625e+01	   1.0899468e-02	   4.6937896e-13	
   8.6000000e-01	  -6.5802436e-01	   8.3733157e+01	   1.0782258e-02	   4.6841223e-13	
   8.7000000e-01	  -6.6805962e-01	   8.3091811e+01	   1.0667275e-02	   4.6733111e-13	
   8.8000000e-01	  -6.7790975e-01	   8.2449962e+01	   1.0554498e-02	   4.6627237e-13	
   8.9000000e-01	  -6.8659984e-01	   8.2419082e+01	   1.0443906e-02	   4.6534031e-13	
   9.0000000e-01	  -6.9422106e-01	   8.2962340e+01	   1.0335475e-02	   4.6452442e-13	
   9.1000000e-01	  -7.0173673e-01	   8.3491214e+01	   1.0229178e-02	   4.6372124e-13	
   9.2000000e-01	  -7.1010235e-01	   8.3609436e+01	   1.0124987e-02	   4.6282885e-13	
   9.3000000e-01	  -7.1949798e-01	   8.3269744e+01	   1.0022869e-02	   4.6182864e-13	
   9.4000000e-01	  -7.2927024e-01	   8.2708742e+01	   9.9227900e-03	   4.6079063e-13	
   9.5000000e-01	  -7.3853875e-01	   8.2365410e+01	   9.8247122e-03	   4.5980828e-13	
   9.6000000e-01	  -7.4690453e-01	   8.2521484e+01	   9.7285962e-03	   4.5892340e-13	
   9.7000000e-01	  -7.5469170e-01	   8.2968221e+01	   9.6344014e-03	   4.5810126e-13	
   9.8000000e-01	  -7.6259863e-01	   8.3317846e+01	   9.5420860e-03	   4.5726799e-13	
   9.9000000e-01	  -7.7112050e-01	   8.3372618e+01	   9.4516080e-03	   4.5637160e-13	
   1.0000000e+00	  -7.8022995e-01	   8.3158423e+01	   9.3629255e-03	   4.5541535e-13	
