   3.5000000e-01	  -2.3146347e-01	   9.0571523e+01	   1.9120992e-02	   5.1675455e-13	
   3.6000000e-01	  -2.3659763e-01	   9.0911243e+01	   1.8736662e-02	   5.1614402e-13	
   3.7000000e-01	  -2.4163638e-01	   9.1234559e+01	   1.8367356e-02	   5.1554552e-13	
   3.8000000e-01	  -2.4689120e-01	   9.1516776e+01	   1.8012250e-02	   5.1492211e-13	
   3.9000000e-01	  -2.5264168e-01	   9.1741747e+01	   1.7670562e-02	   5.1424075e-13	
   4.0000000e-01	  -2.5913200e-01	   9.1898475e+01	   1.7341533e-02	   5.1347282e-13	
   4.1000000e-01	  -2.6655014e-01	   9.1979825e+01	   1.7024431e-02	   5.1259651e-13	
   4.2000000e-01	  -2.7500080e-01	   9.1982361e+01	   1.6718545e-02	   5.1160005e-13	
   4.3000000e-01	  -2.8448439e-01	   9.1906646e+01	   1.6423195e-02	   5.1048410e-13	
   4.4000000e-01	  -2.9488984e-01	   9.1757810e+01	   1.6137728e-02	   5.0926247e-13	
   4.5000000e-01	  -3.0600174e-01	   9.1546527e+01	   1.5861526e-02	   5.0796114e-13	
   4.6000000e-01	  -3.1751754e-01	   9.1290587e+01	   1.5594004e-02	   5.0661600e-13	
   4.7000000e-01	  -3.2906933e-01	   9.1017048e+01	   1.5334620e-02	   5.0527025e-13	
   4.8000000e-01	  -3.4024666e-01	   9.0764134e+01	   1.5082878e-02	   5.0397152e-13	
   4.9000000e-01	  -3.5062024e-01	   9.0580665e+01	   1.4838326e-02	   5.0276917e-13	
   5.0000000e-01	  -3.5976857e-01	   9.0519632e+01	   1.4600571e-02	   5.0171121e-13	
   5.1000000e-01	  -3.6730884e-01	   9.0624300e+01	   1.4369271e-02	   5.0084089e-13	
   5.2000000e-01	  -3.7293058e-01	   9.0911847e+01	   1.4144143e-02	   5.0019299e-13	
   5.3000000e-01	  -3.7642650e-01	   9.1365748e+01	   1.3924960e-02	   4.9979051e-13	
   5.4000000e-01	  -3.7771251e-01	   9.1943526e+01	   1.3711544e-02	   4.9964254e-13	
   5.5000000e-01	  -3.7682934e-01	   9.2593750e+01	   1.3503763e-02	   4.9974416e-13	
   5.6000000e-01	  -3.7392194e-01	   9.3270833e+01	   1.3301517e-02	   5.0007882e-13	
   5.7000000e-01	  -3.6919903e-01	   9.3942048e+01	   1.3104732e-02	   5.0062295e-13	
   5.8000000e-01	  -3.6288032e-01	   9.4588070e+01	   1.2913345e-02	   5.0135186e-13	
   5.9000000e-01	  -3.5514290e-01	   9.5200421e+01	   1.2727299e-02	   5.0224586e-13	
   6.0000000e-01	  -3.4607761e-01	   9.5778209e+01	   1.2546528e-02	   5.0329533e-13	
   6.1000000e-01	  -3.3566336e-01	   9.6325193e+01	   1.2370958e-02	   5.0450366e-13	
   6.2000000e-01	  -3.2376218e-01	   9.6847455e+01	   1.2200496e-02	   5.0588807e-13	
   6.3000000e-01	  -3.1013329e-01	   9.7351672e+01	   1.2035038e-02	   5.0747813e-13	
   6.4000000e-01	  -2.9446079e-01	   9.7843917e+01	   1.1874460e-02	   5.0931279e-13	
   6.5000000e-01	  -2.7638868e-01	   9.8328933e+01	   1.1718627e-02	   5.1143659e-13	
   6.6000000e-01	  -2.5555726e-01	   9.8809806e+01	   1.1567394e-02	   5.1389564e-13	
   6.7000000e-01	  -2.3163719e-01	   9.9287958e+01	   1.1420608e-02	   5.1673388e-13	
   6.8000000e-01	  -2.0435912e-01	   9.9763348e+01	   1.1278108e-02	   5.1998971e-13	
   6.9000000e-01	  -1.7353857e-01	   1.0023479e+02	   1.1139732e-02	   5.2369304e-13	
   7.0000000e-01	  -1.3909556e-01	   1.0070028e+02	   1.1005318e-02	   5.2786286e-13	
   7.1000000e-01	  -1.0106802e-01	   1.0115737e+02	   1.0874701e-02	   5.3250521e-13	
   7.2000000e-01	  -5.9617083e-02	   1.0160343e+02	   1.0747716e-02	   5.3761200e-13	
   7.3000000e-01	  -1.5021924e-02	   1.0203593e+02	   1.0624201e-02	   5.4316086e-13	
   7.4000000e-01	   3.2337059e-02	   1.0245263e+02	   1.0503993e-02	   5.4911634e-13	
   7.5000000e-01	   8.2006255e-02	   1.0285172e+02	   1.0386933e-02	   5.5543250e-13	
   7.6000000e-01	   1.3349484e-01	   1.0323198e+02	   1.0272862e-02	   5.6205672e-13	
   7.7000000e-01	   1.8631353e-01	   1.0359276e+02	   1.0161623e-02	   5.6893416e-13	
   7.8000000e-01	   2.4001004e-01	   1.0393400e+02	   1.0053063e-02	   5.7601218e-13	
   7.9000000e-01	   2.9419589e-01	   1.0425615e+02	   9.9470309e-03	   5.8324396e-13	
   8.0000000e-01	   3.4856170e-01	   1.0456007e+02	   9.8433805e-03	   5.9059101e-13	
   8.1000000e-01	   4.0288145e-01	   1.0484690e+02	   9.7419688e-03	   5.9802426e-13	
   8.2000000e-01	   4.5700962e-01	   1.0511797e+02	   9.6426574e-03	   6.0552436e-13	
   8.3000000e-01	   5.1087743e-01	   1.0537474e+02	   9.5453131e-03	   6.1308177e-13	
   8.4000000e-01	   5.6449513e-01	   1.0561874e+02	   9.4498079e-03	   6.2069775e-13	
   8.5000000e-01	   6.1796573e-01	   1.0585163e+02	   9.3560199e-03	   6.2838706e-13	
   8.6000000e-01	   6.7151182e-01	   1.0607527e+02	   9.2638332e-03	   6.3618268e-13	
   8.7000000e-01	   7.2551235e-01	   1.0629181e+02	   9.1731388e-03	   6.4414241e-13	
   8.8000000e-01	   7.8054062e-01	   1.0650378e+02	   9.0838349e-03	   6.5235609e-13	
   8.9000000e-01	   8.3739053e-01	   1.0671410e+02	   8.9958270e-03	   6.6095168e-13	
   9.0000000e-01	   8.9707589e-01	   1.0692599e+02	   8.9090293e-03	   6.7009789e-13	
   9.1000000e-01	   9.6078874e-01	   1.0714282e+02	   8.8233645e-03	   6.8000097e-13	
   9.2000000e-01	   1.0298085e+00	   1.0736774e+02	   8.7387645e-03	   6.9089414e-13	
   9.3000000e-01	   1.1053624e+00	   1.0760327e+02	   8.6551714e-03	   7.0301873e-13	
   9.4000000e-01	   1.1884512e+00	   1.0785091e+02	   8.5725374e-03	   7.1659832e-13	
   9.5000000e-01	   1.2796653e+00	   1.0811076e+02	   8.4908258e-03	   7.3180805e-13	
   9.6000000e-01	   1.3790249e+00	   1.0838137e+02	   8.4100107e-03	   7.4874364e-13	
   9.7000000e-01	   1.4858819e+00	   1.0865983e+02	   8.3300777e-03	   7.6739480e-13	
   9.8000000e-01	   1.5989082e+00	   1.0894199e+02	   8.2510231e-03	   7.8762861e-13	
   9.9000000e-01	   1.7161827e+00	   1.0922300e+02	   8.1728541e-03	   8.0918706e-13	
   1.0000000e+00	   1.8353685e+00	   1.0949780e+02	   8.0955877e-03	   8.3170155e-13	
