   2.7000000e-01	   8.4085936e+00	   1.1987691e+02	   2.8451525e-02	   3.7782441e-12	
   2.8000000e-01	   9.4545117e+00	   1.2106958e+02	   2.7654938e-02	   4.8070853e-12	
   2.9000000e-01	   1.0466024e+01	   1.2218917e+02	   2.6897832e-02	   6.0678258e-12	
   3.0000000e-01	   1.1401425e+01	   1.2320218e+02	   2.6178155e-02	   7.5261550e-12	
   3.1000000e-01	   1.2235491e+01	   1.2409132e+02	   2.5494619e-02	   9.1196827e-12	
   3.2000000e-01	   1.2968101e+01	   1.2486335e+02	   2.4846325e-02	   1.0795449e-11	
   3.3000000e-01	   1.3621388e+01	   1.2554585e+02	   2.4232390e-02	   1.2547855e-11	
   3.4000000e-01	   1.4227242e+01	   1.2617455e+02	   2.3651673e-02	   1.4426296e-11	
   3.5000000e-01	   1.4812290e+01	   1.2677842e+02	   2.3102644e-02	   1.6506675e-11	
   3.6000000e-01	   1.5386094e+01	   1.2736820e+02	   2.2583396e-02	   1.8838228e-11	
   3.7000000e-01	   1.5937738e+01	   1.2793329e+02	   2.2091750e-02	   2.1389690e-11	
   3.8000000e-01	   1.6444383e+01	   1.2845090e+02	   2.1625394e-02	   2.4036373e-11	
   3.9000000e-01	   1.6886414e+01	   1.2890155e+02	   2.1182011e-02	   2.6611665e-11	
   4.0000000e-01	   1.7257241e+01	   1.2927896e+02	   2.0759384e-02	   2.8983760e-11	
   4.1000000e-01	   1.7562040e+01	   1.2958870e+02	   2.0355455e-02	   3.1090997e-11	
   4.2000000e-01	   1.7810781e+01	   1.2984107e+02	   1.9968359e-02	   3.2923707e-11	
   4.3000000e-01	   1.8013633e+01	   1.3004650e+02	   1.9596434e-02	   3.4498005e-11	
   4.4000000e-01	   1.8180223e+01	   1.3021482e+02	   1.9238223e-02	   3.5847013e-11	
   4.5000000e-01	   1.8318479e+01	   1.3035414e+02	   1.8892461e-02	   3.7006548e-11	
   4.6000000e-01	   1.8431657e+01	   1.3046785e+02	   1.8558068e-02	   3.7983616e-11	
   4.7000000e-01	   1.8517725e+01	   1.3055398e+02	   1.8234139e-02	   3.8743885e-11	
   4.8000000e-01	   1.8573876e+01	   1.3060977e+02	   1.7919934e-02	   3.9248069e-11	
   4.9000000e-01	   1.8602256e+01	   1.3063749e+02	   1.7614872e-02	   3.9505378e-11	
   5.0000000e-01	   1.8611125e+01	   1.3064557e+02	   1.7318515e-02	   3.9586144e-11	
   5.1000000e-01	   1.8610950e+01	   1.3064464e+02	   1.7030555e-02	   3.9584548e-11	
   5.2000000e-01	   1.8609961e+01	   1.3064308e+02	   1.6750791e-02	   3.9575533e-11	
   5.3000000e-01	   1.8612661e+01	   1.3064544e+02	   1.6479107e-02	   3.9600144e-11	
   5.4000000e-01	   1.8620321e+01	   1.3065297e+02	   1.6215440e-02	   3.9670054e-11	
   5.5000000e-01	   1.8631465e+01	   1.3066414e+02	   1.5959747e-02	   3.9771979e-11	
   5.6000000e-01	   1.8642881e+01	   1.3067565e+02	   1.5711982e-02	   3.9876663e-11	
   5.7000000e-01	   1.8652230e+01	   1.3068510e+02	   1.5472069e-02	   3.9962590e-11	
   5.8000000e-01	   1.8660570e+01	   1.3069354e+02	   1.5239884e-02	   4.0039410e-11	
   5.9000000e-01	   1.8672039e+01	   1.3070518e+02	   1.5015254e-02	   4.0145284e-11	
   6.0000000e-01	   1.8690789e+01	   1.3072423e+02	   1.4797950e-02	   4.0318985e-11	
   6.1000000e-01	   1.8718261e+01	   1.3075216e+02	   1.4587695e-02	   4.0574832e-11	
   6.2000000e-01	   1.8752970e+01	   1.3078748e+02	   1.4384177e-02	   4.0900406e-11	
   6.3000000e-01	   1.8792094e+01	   1.3082729e+02	   1.4187057e-02	   4.1270535e-11	
   6.4000000e-01	   1.8832995e+01	   1.3086893e+02	   1.3995981e-02	   4.1661041e-11	
   6.5000000e-01	   1.8873829e+01	   1.3091049e+02	   1.3810596e-02	   4.2054604e-11	
   6.6000000e-01	   1.8913391e+01	   1.3095074e+02	   1.3630551e-02	   4.2439455e-11	
   6.7000000e-01	   1.8950475e+01	   1.3098845e+02	   1.3455511e-02	   4.2803389e-11	
   6.8000000e-01	   1.8983211e+01	   1.3102172e+02	   1.3285157e-02	   4.3127251e-11	
   6.9000000e-01	   1.9008973e+01	   1.3104789e+02	   1.3119192e-02	   4.3383839e-11	
   7.0000000e-01	   1.9025077e+01	   1.3106425e+02	   1.2957339e-02	   4.3545011e-11	
   7.1000000e-01	   1.9029881e+01	   1.3106915e+02	   1.2799345e-02	   4.3593205e-11	
   7.2000000e-01	   1.9023563e+01	   1.3106277e+02	   1.2644979e-02	   4.3529826e-11	
   7.3000000e-01	   1.9008096e+01	   1.3104714e+02	   1.2494032e-02	   4.3375078e-11	
   7.4000000e-01	   1.8986451e+01	   1.3102525e+02	   1.2346317e-02	   4.3159438e-11	
   7.5000000e-01	   1.8961514e+01	   1.3100004e+02	   1.2201666e-02	   4.2912323e-11	
   7.6000000e-01	   1.8935371e+01	   1.3097362e+02	   1.2059931e-02	   4.2654782e-11	
   7.7000000e-01	   1.8909258e+01	   1.3094723e+02	   1.1920983e-02	   4.2399079e-11	
   7.8000000e-01	   1.8883921e+01	   1.3092162e+02	   1.1784711e-02	   4.2152448e-11	
   7.9000000e-01	   1.8859924e+01	   1.3089737e+02	   1.1651020e-02	   4.1920173e-11	
   8.0000000e-01	   1.8837638e+01	   1.3087484e+02	   1.1519829e-02	   4.1705609e-11	
   8.1000000e-01	   1.8817081e+01	   1.3085407e+02	   1.1391073e-02	   4.1508667e-11	
   8.2000000e-01	   1.8797903e+01	   1.3083470e+02	   1.1264699e-02	   4.1325770e-11	
   8.3000000e-01	   1.8779634e+01	   1.3081625e+02	   1.1140662e-02	   4.1152297e-11	
   8.4000000e-01	   1.8761994e+01	   1.3079845e+02	   1.1018928e-02	   4.0985483e-11	
   8.5000000e-01	   1.8744969e+01	   1.3078128e+02	   1.0899468e-02	   4.0825127e-11	
   8.6000000e-01	   1.8728641e+01	   1.3076482e+02	   1.0782258e-02	   4.0671924e-11	
   8.7000000e-01	   1.8713008e+01	   1.3074907e+02	   1.0667275e-02	   4.0525787e-11	
   8.8000000e-01	   1.8698033e+01	   1.3073399e+02	   1.0554498e-02	   4.0386291e-11	
   8.9000000e-01	   1.8683884e+01	   1.3071974e+02	   1.0443906e-02	   4.0254925e-11	
   9.0000000e-01	   1.8671104e+01	   1.3070689e+02	   1.0335475e-02	   4.0136641e-11	
   9.1000000e-01	   1.8660464e+01	   1.3069620e+02	   1.0229178e-02	   4.0038435e-11	
   9.2000000e-01	   1.8652525e+01	   1.3068825e+02	   1.0124987e-02	   3.9965311e-11	
   9.3000000e-01	   1.8647231e+01	   1.3068298e+02	   1.0022869e-02	   3.9916619e-11	
   9.4000000e-01	   1.8643852e+01	   1.3067966e+02	   9.9227900e-03	   3.9885571e-11	
   9.5000000e-01	   1.8641298e+01	   1.3067718e+02	   9.8247121e-03	   3.9862128e-11	
   9.6000000e-01	   1.8638558e+01	   1.3067452e+02	   9.7285962e-03	   3.9836989e-11	
   9.7000000e-01	   1.8634989e+01	   1.3067101e+02	   9.6344013e-03	   3.9804261e-11	
   9.8000000e-01	   1.8630350e+01	   1.3066643e+02	   9.5420859e-03	   3.9761767e-11	
   9.9000000e-01	   1.8624654e+01	   1.3066077e+02	   9.4516079e-03	   3.9709648e-11	
   1.0000000e+00	   1.8617987e+01	   1.3065413e+02	   9.3629254e-03	   3.9648738e-11	
