   2.7000000e-01	  -1.4122744e-01	   8.9022330e+01	   2.8451525e-02	   5.2760380e-13	
   2.8000000e-01	  -1.4696843e-01	   8.9435667e+01	   2.7654938e-02	   5.2690682e-13	
   2.9000000e-01	  -1.5808007e-01	   8.8992415e+01	   2.6897832e-02	   5.2556042e-13	
   3.0000000e-01	  -1.7264396e-01	   8.7802153e+01	   2.6178155e-02	   5.2380093e-13	
   3.1000000e-01	  -1.8282746e-01	   8.7392558e+01	   2.5494619e-02	   5.2257414e-13	
   3.2000000e-01	  -1.8450890e-01	   8.8781472e+01	   2.4846325e-02	   5.2237186e-13	
   3.3000000e-01	  -1.8209664e-01	   9.0364911e+01	   2.4232390e-02	   5.2266208e-13	
   3.4000000e-01	  -1.8318574e-01	   9.1182078e+01	   2.3651673e-02	   5.2253103e-13	
   3.5000000e-01	  -1.9080549e-01	   9.1265148e+01	   2.3102644e-02	   5.2161505e-13	
   3.6000000e-01	  -2.0168242e-01	   9.1018985e+01	   2.2583397e-02	   5.2031029e-13	
   3.7000000e-01	  -2.1046375e-01	   9.0986671e+01	   2.2091751e-02	   5.1925930e-13	
   3.8000000e-01	  -2.1447695e-01	   9.1432730e+01	   2.1625394e-02	   5.1877969e-13	
   3.9000000e-01	  -2.1504897e-01	   9.2124244e+01	   2.1182011e-02	   5.1871136e-13	
   4.0000000e-01	  -2.1559622e-01	   9.2721331e+01	   2.0759384e-02	   5.1864601e-13	
   4.1000000e-01	  -2.1902551e-01	   9.3061181e+01	   2.0355455e-02	   5.1823663e-13	
   4.2000000e-01	  -2.2640946e-01	   9.3129199e+01	   1.9968359e-02	   5.1735627e-13	
   4.3000000e-01	  -2.3720481e-01	   9.2975757e+01	   1.9596434e-02	   5.1607186e-13	
   4.4000000e-01	  -2.5020904e-01	   9.2663670e+01	   1.9238223e-02	   5.1452888e-13	
   4.5000000e-01	  -2.6437620e-01	   9.2239757e+01	   1.8892461e-02	   5.1285316e-13	
   4.6000000e-01	  -2.7908659e-01	   9.1725780e+01	   1.8558068e-02	   5.1111897e-13	
   4.7000000e-01	  -2.9396114e-01	   9.1130316e+01	   1.8234139e-02	   5.0937139e-13	
   4.8000000e-01	  -3.0854906e-01	   9.0478192e+01	   1.7919935e-02	   5.0766328e-13	
   4.9000000e-01	  -3.2217622e-01	   8.9846176e+01	   1.7614873e-02	   5.0607285e-13	
   5.0000000e-01	  -3.3405334e-01	   8.9378961e+01	   1.7318515e-02	   5.0469073e-13	
   5.1000000e-01	  -3.4355771e-01	   8.9237643e+01	   1.7030555e-02	   5.0358744e-13	
   5.2000000e-01	  -3.5050981e-01	   8.9478075e+01	   1.6750791e-02	   5.0278195e-13	
   5.3000000e-01	  -3.5528564e-01	   8.9993786e+01	   1.6479107e-02	   5.0222936e-13	
   5.4000000e-01	  -3.5870320e-01	   9.0607407e+01	   1.6215440e-02	   5.0183430e-13	
   5.5000000e-01	  -3.6173708e-01	   9.1181333e+01	   1.5959747e-02	   5.0148385e-13	
   5.6000000e-01	  -3.6519105e-01	   9.1650540e+01	   1.5711982e-02	   5.0108518e-13	
   5.7000000e-01	  -3.6946442e-01	   9.2007560e+01	   1.5472069e-02	   5.0059236e-13	
   5.8000000e-01	  -3.7449289e-01	   9.2279933e+01	   1.5239884e-02	   5.0001309e-13	
   5.9000000e-01	  -3.7986305e-01	   9.2511026e+01	   1.5015254e-02	   4.9939519e-13	
   6.0000000e-01	  -3.8503208e-01	   9.2743220e+01	   1.4797950e-02	   4.9880116e-13	
   6.1000000e-01	  -3.8955683e-01	   9.3003935e+01	   1.4587695e-02	   4.9828174e-13	
   6.2000000e-01	  -3.9325105e-01	   9.3298587e+01	   1.4384177e-02	   4.9785807e-13	
   6.3000000e-01	  -3.9623222e-01	   9.3613157e+01	   1.4187057e-02	   4.9751644e-13	
   6.4000000e-01	  -3.9886551e-01	   9.3923537e+01	   1.3995981e-02	   4.9721487e-13	
   6.5000000e-01	  -4.0164389e-01	   9.4205472e+01	   1.3810596e-02	   4.9689688e-13	
   6.6000000e-01	  -4.0505212e-01	   9.4440957e+01	   1.3630551e-02	   4.9650708e-13	
   6.7000000e-01	  -4.0945424e-01	   9.4620583e+01	   1.3455511e-02	   4.9600406e-13	
   6.8000000e-01	  -4.1502605e-01	   9.4743309e+01	   1.3285157e-02	   4.9536812e-13	
   6.9000000e-01	  -4.2173732e-01	   9.4815137e+01	   1.3119192e-02	   4.9460321e-13	
   7.0000000e-01	  -4.2937621e-01	   9.4847477e+01	   1.2957339e-02	   4.9373400e-13	
   7.1000000e-01	  -4.3760206e-01	   9.4855407e+01	   1.2799345e-02	   4.9279972e-13	
   7.2000000e-01	  -4.4601090e-01	   9.4855780e+01	   1.2644979e-02	   4.9184648e-13	
   7.3000000e-01	  -4.5419973e-01	   9.4865115e+01	   1.2494032e-02	   4.9091996e-13	
   7.4000000e-01	  -4.6181856e-01	   9.4897484e+01	   1.2346317e-02	   4.9005949e-13	
   7.5000000e-01	  -4.6860340e-01	   9.4962777e+01	   1.2201666e-02	   4.8929448e-13	
   7.6000000e-01	  -4.7438835e-01	   9.5065833e+01	   1.2059931e-02	   4.8864316e-13	
   7.7000000e-01	  -4.7909920e-01	   9.5206660e+01	   1.1920983e-02	   4.8811341e-13	
   7.8000000e-01	  -4.8273451e-01	   9.5381570e+01	   1.1784711e-02	   4.8770500e-13	
   7.9000000e-01	  -4.8534198e-01	   9.5584714e+01	   1.1651020e-02	   4.8741227e-13	
   8.0000000e-01	  -4.8699736e-01	   9.5809476e+01	   1.1519829e-02	   4.8722652e-13	
   8.1000000e-01	  -4.8779090e-01	   9.6049392e+01	   1.1391073e-02	   4.8713751e-13	
   8.2000000e-01	  -4.8782311e-01	   9.6298544e+01	   1.1264699e-02	   4.8713389e-13	
   8.3000000e-01	  -4.8720822e-01	   9.6551589e+01	   1.1140662e-02	   4.8720287e-13	
   8.4000000e-01	  -4.8608136e-01	   9.6803622e+01	   1.1018928e-02	   4.8732930e-13	
   8.5000000e-01	  -4.8460482e-01	   9.7050063e+01	   1.0899468e-02	   4.8749501e-13	
   8.6000000e-01	  -4.8296955e-01	   9.7286634e+01	   1.0782258e-02	   4.8767861e-13	
   8.7000000e-01	  -4.8138973e-01	   9.7509456e+01	   1.0667275e-02	   4.8785604e-13	
   8.8000000e-01	  -4.8009062e-01	   9.7715206e+01	   1.0554498e-02	   4.8800200e-13	
   8.9000000e-01	  -4.7929133e-01	   9.7901292e+01	   1.0443906e-02	   4.8809182e-13	
   9.0000000e-01	  -4.7918557e-01	   9.8065999e+01	   1.0335475e-02	   4.8810370e-13	
   9.1000000e-01	  -4.7992341e-01	   9.8208580e+01	   1.0229178e-02	   4.8802078e-13	
   9.2000000e-01	  -4.8159711e-01	   9.8329284e+01	   1.0124987e-02	   4.8783275e-13	
   9.3000000e-01	  -4.8423340e-01	   9.8429310e+01	   1.0022869e-02	   4.8753671e-13	
   9.4000000e-01	  -4.8779386e-01	   9.8510685e+01	   9.9227900e-03	   4.8713718e-13	
   9.5000000e-01	  -4.9218394e-01	   9.8576064e+01	   9.8247122e-03	   4.8664500e-13	
   9.6000000e-01	  -4.9726972e-01	   9.8628454e+01	   9.7285962e-03	   4.8607545e-13	
   9.7000000e-01	  -5.0290001e-01	   9.8670890e+01	   9.6344014e-03	   4.8544570e-13	
   9.8000000e-01	  -5.0892992e-01	   9.8706104e+01	   9.5420860e-03	   4.8477216e-13	
   9.9000000e-01	  -5.1524125e-01	   9.8736250e+01	   9.4516080e-03	   4.8406818e-13	
   1.0000000e+00	  -5.2175554e-01	   9.8762743e+01	   9.3629255e-03	   4.8334264e-13	
