   2.6000000e-01	  -1.9478779e-01	   8.0997616e+01	   2.3449657e-02	   5.2113697e-13	
   2.7000000e-01	  -2.0343091e-01	   8.0837288e+01	   2.2870540e-02	   5.2010086e-13	
   2.8000000e-01	  -2.1214255e-01	   8.0600494e+01	   2.2321589e-02	   5.1905862e-13	
   2.9000000e-01	  -2.2066894e-01	   8.0602803e+01	   2.1799731e-02	   5.1804056e-13	
   3.0000000e-01	  -2.2912840e-01	   8.0698425e+01	   2.1302421e-02	   5.1703247e-13	
   3.1000000e-01	  -2.3757423e-01	   8.0816651e+01	   2.0827541e-02	   5.1602796e-13	
   3.2000000e-01	  -2.4608158e-01	   8.0867164e+01	   2.0373327e-02	   5.1501811e-13	
   3.3000000e-01	  -2.5474289e-01	   8.0741897e+01	   1.9938304e-02	   5.1399201e-13	
   3.4000000e-01	  -2.6350623e-01	   8.0491783e+01	   1.9521219e-02	   5.1295591e-13	
   3.5000000e-01	  -2.7220204e-01	   8.0323953e+01	   1.9120992e-02	   5.1192985e-13	
   3.6000000e-01	  -2.8067582e-01	   8.0450191e+01	   1.8736662e-02	   5.1093197e-13	
   3.7000000e-01	  -2.8898690e-01	   8.0775056e+01	   1.8367356e-02	   5.0995514e-13	
   3.8000000e-01	  -2.9741631e-01	   8.0948261e+01	   1.8012250e-02	   5.0896630e-13	
   3.9000000e-01	  -3.0612326e-01	   8.0804697e+01	   1.7670562e-02	   5.0794692e-13	
   4.0000000e-01	  -3.1497263e-01	   8.0485764e+01	   1.7341533e-02	   5.0691296e-13	
   4.1000000e-01	  -3.2375834e-01	   8.0233747e+01	   1.7024431e-02	   5.0588852e-13	
   4.2000000e-01	  -3.3235467e-01	   8.0231761e+01	   1.6718545e-02	   5.0488817e-13	
   4.3000000e-01	  -3.4074042e-01	   8.0504875e+01	   1.6423195e-02	   5.0391422e-13	
   4.4000000e-01	  -3.4911281e-01	   8.0779984e+01	   1.6137728e-02	   5.0294371e-13	
   4.5000000e-01	  -3.5776346e-01	   8.0724033e+01	   1.5861526e-02	   5.0194290e-13	
   4.6000000e-01	  -3.6666814e-01	   8.0356443e+01	   1.5594004e-02	   5.0091478e-13	
   4.7000000e-01	  -3.7548424e-01	   8.0082141e+01	   1.5334620e-02	   4.9989896e-13	
   4.8000000e-01	  -3.8403324e-01	   8.0165382e+01	   1.5082878e-02	   4.9891589e-13	
   4.9000000e-01	  -3.9247569e-01	   8.0386121e+01	   1.4838326e-02	   4.9794697e-13	
   5.0000000e-01	  -4.0100651e-01	   8.0489662e+01	   1.4600571e-02	   4.9696981e-13	
   5.1000000e-01	  -4.0966522e-01	   8.0435733e+01	   1.4369271e-02	   4.9597997e-13	
   5.2000000e-01	  -4.1841043e-01	   8.0273026e+01	   1.4144143e-02	   4.9498224e-13	
   5.3000000e-01	  -4.2716806e-01	   8.0090157e+01	   1.3924960e-02	   4.9398510e-13	
   5.4000000e-01	  -4.3585730e-01	   7.9997083e+01	   1.3711544e-02	   4.9299774e-13	
   5.5000000e-01	  -4.4447467e-01	   8.0004029e+01	   1.3503763e-02	   4.9202049e-13	
   5.6000000e-01	  -4.5308070e-01	   8.0028752e+01	   1.3301517e-02	   4.9104647e-13	
   5.7000000e-01	  -4.6169192e-01	   8.0048696e+01	   1.3104732e-02	   4.9007378e-13	
   5.8000000e-01	  -4.7028118e-01	   8.0100220e+01	   1.2913345e-02	   4.8910549e-13	
   5.9000000e-01	  -4.7885718e-01	   8.0170642e+01	   1.2727299e-02	   4.8814061e-13	
   6.0000000e-01	  -4.8745992e-01	   8.0207531e+01	   1.2546528e-02	   4.8717463e-13	
   6.1000000e-01	  -4.9611475e-01	   8.0179069e+01	   1.2370958e-02	   4.8620474e-13	
   6.2000000e-01	  -5.0483059e-01	   8.0072421e+01	   1.2200496e-02	   4.8522995e-13	
   6.3000000e-01	  -5.1358438e-01	   7.9913724e+01	   1.2035038e-02	   4.8425289e-13	
   6.4000000e-01	  -5.2229521e-01	   7.9812257e+01	   1.1874460e-02	   4.8328258e-13	
   6.5000000e-01	  -5.3088996e-01	   7.9873771e+01	   1.1718627e-02	   4.8232710e-13	
   6.6000000e-01	  -5.3940637e-01	   8.0040846e+01	   1.1567394e-02	   4.8138219e-13	
   6.7000000e-01	  -5.4796518e-01	   8.0148193e+01	   1.1420608e-02	   4.8043445e-13	
   6.8000000e-01	  -5.5663489e-01	   8.0112311e+01	   1.1278108e-02	   4.7947633e-13	
   6.9000000e-01	  -5.6537925e-01	   7.9979120e+01	   1.1139732e-02	   4.7851189e-13	
   7.0000000e-01	  -5.7413119e-01	   7.9833411e+01	   1.1005318e-02	   4.7754856e-13	
   7.1000000e-01	  -5.8285291e-01	   7.9727728e+01	   1.0874701e-02	   4.7659049e-13	
   7.2000000e-01	  -5.9151810e-01	   7.9702272e+01	   1.0747716e-02	   4.7564053e-13	
   7.3000000e-01	  -6.0010430e-01	   7.9789137e+01	   1.0624201e-02	   4.7470109e-13	
   7.4000000e-01	  -6.0863846e-01	   7.9945412e+01	   1.0503993e-02	   4.7376919e-13	
   7.5000000e-01	  -6.1720789e-01	   8.0051491e+01	   1.0386933e-02	   4.7283528e-13	
   7.6000000e-01	  -6.2588426e-01	   8.0018488e+01	   1.0272862e-02	   4.7189159e-13	
   7.7000000e-01	  -6.3465072e-01	   7.9866711e+01	   1.0161623e-02	   4.7094001e-13	
   7.8000000e-01	  -6.4342873e-01	   7.9695134e+01	   1.0053063e-02	   4.6998910e-13	
   7.9000000e-01	  -6.5216072e-01	   7.9584891e+01	   9.9470309e-03	   4.6904508e-13	
   8.0000000e-01	  -6.6084055e-01	   7.9549168e+01	   9.8433805e-03	   4.6810858e-13	
   8.1000000e-01	  -6.6947998e-01	   7.9572416e+01	   9.7419688e-03	   4.6717830e-13	
   8.2000000e-01	  -6.7808732e-01	   7.9641550e+01	   9.6426574e-03	   4.6625331e-13	
   8.3000000e-01	  -6.8668682e-01	   7.9720739e+01	   9.5453131e-03	   4.6533099e-13	
   8.4000000e-01	  -6.9532402e-01	   7.9747410e+01	   9.4498079e-03	   4.6440647e-13	
   8.5000000e-01	  -7.0402537e-01	   7.9686285e+01	   9.3560199e-03	   4.6347693e-13	
   8.6000000e-01	  -7.1276369e-01	   7.9572727e+01	   9.2638332e-03	   4.6254532e-13	
   8.7000000e-01	  -7.2148317e-01	   7.9484135e+01	   9.1731388e-03	   4.6161758e-13	
   8.8000000e-01	  -7.3015388e-01	   7.9465476e+01	   9.0838349e-03	   4.6069688e-13	
   8.9000000e-01	  -7.3878757e-01	   7.9500373e+01	   8.9958270e-03	   4.5978193e-13	
   9.0000000e-01	  -7.4740817e-01	   7.9553582e+01	   8.9090293e-03	   4.5887019e-13	
   9.1000000e-01	  -7.5603002e-01	   7.9604396e+01	   8.8233645e-03	   4.5796012e-13	
   9.2000000e-01	  -7.6466802e-01	   7.9632401e+01	   8.7387645e-03	   4.5705015e-13	
   9.3000000e-01	  -7.7334398e-01	   7.9608063e+01	   8.6551714e-03	   4.5613801e-13	
   9.4000000e-01	  -7.8206380e-01	   7.9522565e+01	   8.5725374e-03	   4.5522309e-13	
   9.5000000e-01	  -7.9079791e-01	   7.9415561e+01	   8.4908258e-03	   4.5430851e-13	
   9.6000000e-01	  -7.9950290e-01	   7.9349673e+01	   8.4100107e-03	   4.5339880e-13	
   9.7000000e-01	  -8.0816250e-01	   7.9350397e+01	   8.3300777e-03	   4.5249565e-13	
   9.8000000e-01	  -8.1679667e-01	   7.9388646e+01	   8.2510231e-03	   4.5159694e-13	
   9.9000000e-01	  -8.2543289e-01	   7.9424099e+01	   8.1728541e-03	   4.5069981e-13	
   1.0000000e+00	  -8.3408324e-01	   7.9439719e+01	   8.0955877e-03	   4.4980299e-13	
