   2.0000000e-01	   2.8214864e+00	   1.1182470e+02	   2.7818429e-02	   1.0437087e-12	
   2.1000000e-01	   3.2158889e+00	   1.1259176e+02	   2.6954462e-02	   1.1429298e-12	
   2.2000000e-01	   3.6030711e+00	   1.1328710e+02	   2.6153508e-02	   1.2495043e-12	
   2.3000000e-01	   3.9815726e+00	   1.1392320e+02	   2.5408888e-02	   1.3632890e-12	
   2.4000000e-01	   4.3640566e+00	   1.1453055e+02	   2.4713961e-02	   1.4887998e-12	
   2.5000000e-01	   4.7638706e+00	   1.1513429e+02	   2.4062645e-02	   1.6323667e-12	
   2.6000000e-01	   5.1815744e+00	   1.1573716e+02	   2.3449657e-02	   1.7971656e-12	
   2.7000000e-01	   5.5979842e+00	   1.1631473e+02	   2.2870540e-02	   1.9780127e-12	
   2.8000000e-01	   5.9837514e+00	   1.1683237e+02	   2.2321589e-02	   2.1617517e-12	
   2.9000000e-01	   6.3187992e+00	   1.1727044e+02	   2.1799731e-02	   2.3351274e-12	
   3.0000000e-01	   6.6051769e+00	   1.1763753e+02	   2.1302421e-02	   2.4942981e-12	
   3.1000000e-01	   6.8662318e+00	   1.1796676e+02	   2.0827541e-02	   2.6488285e-12	
   3.2000000e-01	   7.1344642e+00	   1.1829980e+02	   2.0373327e-02	   2.8175853e-12	
   3.3000000e-01	   7.4339070e+00	   1.1866559e+02	   1.9938304e-02	   3.0187097e-12	
   3.4000000e-01	   7.7675442e+00	   1.1906641e+02	   1.9521219e-02	   3.2597559e-12	
   3.5000000e-01	   8.1197234e+00	   1.1948276e+02	   1.9120992e-02	   3.5351105e-12	
   3.6000000e-01	   8.4702419e+00	   1.1989110e+02	   1.8736662e-02	   3.8322590e-12	
   3.7000000e-01	   8.8069797e+00	   1.2027841e+02	   1.8367356e-02	   4.1412231e-12	
   3.8000000e-01	   9.1299417e+00	   1.2064585e+02	   1.8012250e-02	   4.4609241e-12	
   3.9000000e-01	   9.4477464e+00	   1.2100405e+02	   1.7670562e-02	   4.7996028e-12	
   4.0000000e-01	   9.7685768e+00	   1.2136260e+02	   1.7341533e-02	   5.1675934e-12	
   4.1000000e-01	   1.0089802e+01	   1.2171881e+02	   1.7024430e-02	   5.5643045e-12	
   4.2000000e-01	   1.0395162e+01	   1.2205510e+02	   1.6718545e-02	   5.9696231e-12	
   4.3000000e-01	   1.0663378e+01	   1.2234880e+02	   1.6423195e-02	   6.3499234e-12	
   4.4000000e-01	   1.0879533e+01	   1.2258451e+02	   1.6137728e-02	   6.6739662e-12	
   4.5000000e-01	   1.1038841e+01	   1.2275780e+02	   1.5861526e-02	   6.9233263e-12	
   4.6000000e-01	   1.1143298e+01	   1.2287135e+02	   1.5594004e-02	   7.0918646e-12	
   4.7000000e-01	   1.1198891e+01	   1.2293195e+02	   1.5334620e-02	   7.1832303e-12	
   4.8000000e-01	   1.1216282e+01	   1.2295126e+02	   1.5082877e-02	   7.2120528e-12	
   4.9000000e-01	   1.1210228e+01	   1.2294524e+02	   1.4838326e-02	   7.2020059e-12	
   5.0000000e-01	   1.1194216e+01	   1.2292846e+02	   1.4600571e-02	   7.1755009e-12	
   5.1000000e-01	   1.1174585e+01	   1.2290779e+02	   1.4369271e-02	   7.1431397e-12	
   5.2000000e-01	   1.1150779e+01	   1.2288267e+02	   1.4144143e-02	   7.1040924e-12	
   5.3000000e-01	   1.1121429e+01	   1.2285164e+02	   1.3924960e-02	   7.0562429e-12	
   5.4000000e-01	   1.1089680e+01	   1.2281806e+02	   1.3711544e-02	   7.0048466e-12	
   5.5000000e-01	   1.1063135e+01	   1.2279009e+02	   1.3503763e-02	   6.9621623e-12	
   5.6000000e-01	   1.1049669e+01	   1.2277620e+02	   1.3301517e-02	   6.9406086e-12	
   5.7000000e-01	   1.1053583e+01	   1.2278101e+02	   1.3104732e-02	   6.9468665e-12	
   5.8000000e-01	   1.1075064e+01	   1.2280471e+02	   1.2913345e-02	   6.9813124e-12	
   5.9000000e-01	   1.1111866e+01	   1.2284488e+02	   1.2727299e-02	   7.0407222e-12	
   6.0000000e-01	   1.1159988e+01	   1.2289719e+02	   1.2546528e-02	   7.1191717e-12	
   6.1000000e-01	   1.1212750e+01	   1.2295442e+02	   1.2370958e-02	   7.2061890e-12	
   6.2000000e-01	   1.1261219e+01	   1.2300700e+02	   1.2200496e-02	   7.2870636e-12	
   6.3000000e-01	   1.1297696e+01	   1.2304668e+02	   1.2035038e-02	   7.3485265e-12	
   6.4000000e-01	   1.1319379e+01	   1.2307048e+02	   1.1874460e-02	   7.3853067e-12	
   6.5000000e-01	   1.1328550e+01	   1.2308087e+02	   1.1718627e-02	   7.4009190e-12	
   6.6000000e-01	   1.1329612e+01	   1.2308256e+02	   1.1567394e-02	   7.4027299e-12	
   6.7000000e-01	   1.1326141e+01	   1.2307940e+02	   1.1420608e-02	   7.3968155e-12	
   6.8000000e-01	   1.1319772e+01	   1.2307315e+02	   1.1278108e-02	   7.3859758e-12	
   6.9000000e-01	   1.1310485e+01	   1.2306378e+02	   1.1139732e-02	   7.3701973e-12	
   7.0000000e-01	   1.1297604e+01	   1.2305058e+02	   1.1005318e-02	   7.3483702e-12	
   7.1000000e-01	   1.1281129e+01	   1.2303353e+02	   1.0874701e-02	   7.3205475e-12	
   7.2000000e-01	   1.1262449e+01	   1.2301412e+02	   1.0747716e-02	   7.2891280e-12	
   7.3000000e-01	   1.1243692e+01	   1.2299462e+02	   1.0624201e-02	   7.2577145e-12	
   7.4000000e-01	   1.1226399e+01	   1.2297667e+02	   1.0503993e-02	   7.2288717e-12	
   7.5000000e-01	   1.1210845e+01	   1.2296059e+02	   1.0386933e-02	   7.2030291e-12	
   7.6000000e-01	   1.1196333e+01	   1.2294563e+02	   1.0272862e-02	   7.1789993e-12	
   7.7000000e-01	   1.1181797e+01	   1.2293065e+02	   1.0161623e-02	   7.1550119e-12	
   7.8000000e-01	   1.1166308e+01	   1.2291466e+02	   1.0053063e-02	   7.1295393e-12	
   7.9000000e-01	   1.1149462e+01	   1.2289723e+02	   9.9470308e-03	   7.1019374e-12	
   8.0000000e-01	   1.1131604e+01	   1.2287871e+02	   9.8433805e-03	   7.0727947e-12	
   8.1000000e-01	   1.1113672e+01	   1.2286010e+02	   9.7419688e-03	   7.0436518e-12	
   8.2000000e-01	   1.1096659e+01	   1.2284248e+02	   9.6426574e-03	   7.0161122e-12	
   8.3000000e-01	   1.1081047e+01	   1.2282635e+02	   9.5453131e-03	   6.9909363e-12	
   8.4000000e-01	   1.1066693e+01	   1.2281157e+02	   9.4498079e-03	   6.9678683e-12	
   8.5000000e-01	   1.1053277e+01	   1.2279779e+02	   9.3560199e-03	   6.9463771e-12	
   8.6000000e-01	   1.1040849e+01	   1.2278508e+02	   9.2638332e-03	   6.9265279e-12	
   8.7000000e-01	   1.1029827e+01	   1.2277388e+02	   9.1731388e-03	   6.9089715e-12	
   8.8000000e-01	   1.1020448e+01	   1.2276445e+02	   9.0838348e-03	   6.8940669e-12	
   8.9000000e-01	   1.1012353e+01	   1.2275639e+02	   8.9958270e-03	   6.8812289e-12	
   9.0000000e-01	   1.1004784e+01	   1.2274890e+02	   8.9090293e-03	   6.8692451e-12	
   9.1000000e-01	   1.0997090e+01	   1.2274128e+02	   8.8233644e-03	   6.8570868e-12	
   9.2000000e-01	   1.0988995e+01	   1.2273323e+02	   8.7387645e-03	   6.8443180e-12	
   9.3000000e-01	   1.0980488e+01	   1.2272473e+02	   8.6551714e-03	   6.8309234e-12	
   9.4000000e-01	   1.0971656e+01	   1.2271589e+02	   8.5725374e-03	   6.8170464e-12	
   9.5000000e-01	   1.0962692e+01	   1.2270690e+02	   8.4908258e-03	   6.8029904e-12	
   9.6000000e-01	   1.0953949e+01	   1.2269816e+02	   8.4100107e-03	   6.7893093e-12	
   9.7000000e-01	   1.0945836e+01	   1.2269008e+02	   8.3300777e-03	   6.7766374e-12	
   9.8000000e-01	   1.0938547e+01	   1.2268289e+02	   8.2510231e-03	   6.7652736e-12	
   9.9000000e-01	   1.0931917e+01	   1.2267641e+02	   8.1728541e-03	   6.7549528e-12	
   1.0000000e+00	   1.0925585e+01	   1.2267024e+02	   8.0955877e-03	   6.7451113e-12	
