   6.5000000e-01	   2.0096045e+01	   1.3212333e+02	   1.3810596e-02	   5.5723086e-11	
   6.6000000e-01	   2.0168417e+01	   1.3219659e+02	   1.3630551e-02	   5.6659455e-11	
   6.7000000e-01	   2.0238529e+01	   1.3226753e+02	   1.3455511e-02	   5.7581577e-11	
   6.8000000e-01	   2.0305162e+01	   1.3233492e+02	   1.3285157e-02	   5.8471854e-11	
   6.9000000e-01	   2.0366773e+01	   1.3239719e+02	   1.3119192e-02	   5.9307274e-11	
   7.0000000e-01	   2.0421041e+01	   1.3245202e+02	   1.2957339e-02	   6.0053005e-11	
   7.1000000e-01	   2.0465206e+01	   1.3249662e+02	   1.2799345e-02	   6.0666825e-11	
   7.2000000e-01	   2.0497061e+01	   1.3252877e+02	   1.2644979e-02	   6.1113449e-11	
   7.3000000e-01	   2.0515938e+01	   1.3254782e+02	   1.2494032e-02	   6.1379657e-11	
   7.4000000e-01	   2.0522989e+01	   1.3255493e+02	   1.2346317e-02	   6.1479384e-11	
   7.5000000e-01	   2.0520609e+01	   1.3255252e+02	   1.2201666e-02	   6.1445706e-11	
   7.6000000e-01	   2.0511468e+01	   1.3254330e+02	   1.2059931e-02	   6.1316519e-11	
   7.7000000e-01	   2.0497773e+01	   1.3252949e+02	   1.1920983e-02	   6.1123463e-11	
   7.8000000e-01	   2.0481072e+01	   1.3251265e+02	   1.1784711e-02	   6.0888867e-11	
   7.9000000e-01	   2.0462494e+01	   1.3249392e+02	   1.1651019e-02	   6.0628958e-11	
   8.0000000e-01	   2.0443022e+01	   1.3247428e+02	   1.1519829e-02	   6.0357721e-11	
   8.1000000e-01	   2.0423502e+01	   1.3245459e+02	   1.1391073e-02	   6.0087049e-11	
   8.2000000e-01	   2.0404434e+01	   1.3243536e+02	   1.1264698e-02	   5.9823802e-11	
   8.3000000e-01	   2.0385826e+01	   1.3241660e+02	   1.1140662e-02	   5.9568035e-11	
   8.4000000e-01	   2.0367337e+01	   1.3239796e+02	   1.1018928e-02	   5.9314981e-11	
   8.5000000e-01	   2.0348578e+01	   1.3237905e+02	   1.0899468e-02	   5.9059321e-11	
   8.6000000e-01	   2.0329359e+01	   1.3235969e+02	   1.0782258e-02	   5.8798544e-11	
   8.7000000e-01	   2.0309748e+01	   1.3233994e+02	   1.0667275e-02	   5.8533632e-11	
   8.8000000e-01	   2.0289954e+01	   1.3232001e+02	   1.0554498e-02	   5.8267452e-11	
   8.9000000e-01	   2.0270189e+01	   1.3230012e+02	   1.0443906e-02	   5.8002886e-11	
   9.0000000e-01	   2.0250664e+01	   1.3228046e+02	   1.0335475e-02	   5.7742690e-11	
   9.1000000e-01	   2.0231693e+01	   1.3226136e+02	   1.0229178e-02	   5.7491007e-11	
   9.2000000e-01	   2.0213784e+01	   1.3224333e+02	   1.0124987e-02	   5.7254425e-11	
   9.3000000e-01	   2.0197577e+01	   1.3222702e+02	   1.0022869e-02	   5.7041158e-11	
   9.4000000e-01	   2.0183669e+01	   1.3221304e+02	   9.9227899e-03	   5.6858788e-11	
   9.5000000e-01	   2.0172420e+01	   1.3220174e+02	   9.8247121e-03	   5.6711705e-11	
   9.6000000e-01	   2.0163798e+01	   1.3219310e+02	   9.7285961e-03	   5.6599220e-11	
   9.7000000e-01	   2.0157363e+01	   1.3218667e+02	   9.6344013e-03	   5.6515423e-11	
   9.8000000e-01	   2.0152433e+01	   1.3218177e+02	   9.5420859e-03	   5.6451298e-11	
   9.9000000e-01	   2.0148325e+01	   1.3217770e+02	   9.4516079e-03	   5.6397926e-11	
   1.0000000e+00	   2.0144532e+01	   1.3217395e+02	   9.3629254e-03	   5.6348689e-11	
