   2.2000000e-01	  -1.1898475e-01	   8.1185277e+01	   3.3177218e-02	   5.3031289e-13	
   2.3000000e-01	  -1.2178767e-01	   8.4540674e+01	   3.2112867e-02	   5.2997074e-13	
   2.4000000e-01	  -1.2194010e-01	   8.7098439e+01	   3.1115282e-02	   5.2995214e-13	
   2.5000000e-01	  -1.3357994e-01	   8.6197752e+01	   3.0176779e-02	   5.2853368e-13	
   2.6000000e-01	  -1.5031822e-01	   8.2511352e+01	   2.9290702e-02	   5.2650056e-13	
   2.7000000e-01	  -1.5803187e-01	   8.2889586e+01	   2.8451525e-02	   5.2556625e-13	
   2.8000000e-01	  -1.6099708e-01	   8.5367017e+01	   2.7654938e-02	   5.2520754e-13	
   2.9000000e-01	  -1.7007512e-01	   8.5089368e+01	   2.6897832e-02	   5.2411085e-13	
   3.0000000e-01	  -1.8170858e-01	   8.3632948e+01	   2.6178155e-02	   5.2270879e-13	
   3.1000000e-01	  -1.8840091e-01	   8.4429732e+01	   2.5494619e-02	   5.2190393e-13	
   3.2000000e-01	  -1.9377467e-01	   8.5573644e+01	   2.4846325e-02	   5.2125855e-13	
   3.3000000e-01	  -2.0368049e-01	   8.5038133e+01	   2.4232390e-02	   5.2007097e-13	
   3.4000000e-01	  -2.1503927e-01	   8.3761411e+01	   2.3651673e-02	   5.1871252e-13	
   3.5000000e-01	  -2.2219379e-01	   8.4370749e+01	   2.3102644e-02	   5.1785870e-13	
   3.6000000e-01	  -2.2633880e-01	   8.5942322e+01	   2.2583397e-02	   5.1736468e-13	
   3.7000000e-01	  -2.3300983e-01	   8.6460964e+01	   2.2091751e-02	   5.1657059e-13	
   3.8000000e-01	  -2.4422378e-01	   8.5657196e+01	   2.1625394e-02	   5.1523847e-13	
   3.9000000e-01	  -2.5669077e-01	   8.4141252e+01	   2.1182011e-02	   5.1376153e-13	
   4.0000000e-01	  -2.6640693e-01	   8.3562885e+01	   2.0759384e-02	   5.1261341e-13	
   4.1000000e-01	  -2.7293899e-01	   8.4503630e+01	   2.0355455e-02	   5.1184299e-13	
   4.2000000e-01	  -2.7921771e-01	   8.5364593e+01	   1.9968359e-02	   5.1110354e-13	
   4.3000000e-01	  -2.8814890e-01	   8.5231167e+01	   1.9596434e-02	   5.1005354e-13	
   4.4000000e-01	  -2.9980835e-01	   8.3965533e+01	   1.9238223e-02	   5.0868605e-13	
   4.5000000e-01	  -3.1155787e-01	   8.2119411e+01	   1.8892461e-02	   5.0731169e-13	
   4.6000000e-01	  -3.2054506e-01	   8.1807459e+01	   1.8558068e-02	   5.0626296e-13	
   4.7000000e-01	  -3.2619926e-01	   8.3621601e+01	   1.8234139e-02	   5.0560427e-13	
   4.8000000e-01	  -3.3063939e-01	   8.5331054e+01	   1.7919935e-02	   5.0508762e-13	
   4.9000000e-01	  -3.3686149e-01	   8.6063994e+01	   1.7614873e-02	   5.0436450e-13	
   5.0000000e-01	  -3.4638814e-01	   8.5772372e+01	   1.7318515e-02	   5.0325934e-13	
   5.1000000e-01	  -3.5825758e-01	   8.4607421e+01	   1.7030555e-02	   5.0188579e-13	
   5.2000000e-01	  -3.6994134e-01	   8.3125650e+01	   1.6750791e-02	   5.0053739e-13	
   5.3000000e-01	  -3.7927506e-01	   8.2668437e+01	   1.6479107e-02	   4.9946281e-13	
   5.4000000e-01	  -3.8589879e-01	   8.3738564e+01	   1.6215440e-02	   4.9870162e-13	
   5.5000000e-01	  -3.9129042e-01	   8.5061810e+01	   1.5959747e-02	   4.9808288e-13	
   5.6000000e-01	  -3.9760037e-01	   8.5802832e+01	   1.5711982e-02	   4.9735973e-13	
   5.7000000e-01	  -4.0623813e-01	   8.5778924e+01	   1.5472069e-02	   4.9637151e-13	
   5.8000000e-01	  -4.1711111e-01	   8.5015105e+01	   1.5239884e-02	   4.9513035e-13	
   5.9000000e-01	  -4.2884420e-01	   8.3693123e+01	   1.5015254e-02	   4.9379449e-13	
   6.0000000e-01	  -4.3970180e-01	   8.2412939e+01	   1.4797950e-02	   4.9256152e-13	
   6.1000000e-01	  -4.4859971e-01	   8.2209526e+01	   1.4587695e-02	   4.9155338e-13	
   6.2000000e-01	  -4.5562710e-01	   8.3169658e+01	   1.4384177e-02	   4.9075863e-13	
   6.3000000e-01	  -4.6184149e-01	   8.4311514e+01	   1.4187057e-02	   4.9005690e-13	
   6.4000000e-01	  -4.6854722e-01	   8.5042820e+01	   1.3995981e-02	   4.8930081e-13	
   6.5000000e-01	  -4.7654614e-01	   8.5251982e+01	   1.3810596e-02	   4.8840044e-13	
   6.6000000e-01	  -4.8579900e-01	   8.5028909e+01	   1.3630551e-02	   4.8736098e-13	
   6.7000000e-01	  -4.9562589e-01	   8.4576668e+01	   1.3455511e-02	   4.8625947e-13	
   6.8000000e-01	  -5.0523238e-01	   8.4171704e+01	   1.3285157e-02	   4.8518506e-13	
   6.9000000e-01	  -5.1419085e-01	   8.4026296e+01	   1.3119192e-02	   4.8418527e-13	
   7.0000000e-01	  -5.2260313e-01	   8.4121271e+01	   1.2957339e-02	   4.8324831e-13	
   7.1000000e-01	  -5.3091797e-01	   8.4256005e+01	   1.2799345e-02	   4.8232399e-13	
   7.2000000e-01	  -5.3958672e-01	   8.4240910e+01	   1.2644979e-02	   4.8136221e-13	
   7.3000000e-01	  -5.4878922e-01	   8.3996119e+01	   1.2494032e-02	   4.8034330e-13	
   7.4000000e-01	  -5.5836195e-01	   8.3561077e+01	   1.2346317e-02	   4.7928569e-13	
   7.5000000e-01	  -5.6791721e-01	   8.3089804e+01	   1.2201666e-02	   4.7823234e-13	
   7.6000000e-01	  -5.7705226e-01	   8.2813953e+01	   1.2059931e-02	   4.7722747e-13	
   7.7000000e-01	  -5.8553782e-01	   8.2904448e+01	   1.1920983e-02	   4.7629594e-13	
   7.8000000e-01	  -5.9341442e-01	   8.3317047e+01	   1.1784711e-02	   4.7543288e-13	
   7.9000000e-01	  -6.0097393e-01	   8.3838830e+01	   1.1651020e-02	   4.7460605e-13	
   8.0000000e-01	  -6.0864121e-01	   8.4258643e+01	   1.1519829e-02	   4.7376889e-13	
   8.1000000e-01	  -6.1680059e-01	   8.4450583e+01	   1.1391073e-02	   4.7287962e-13	
   8.2000000e-01	  -6.2563342e-01	   8.4372467e+01	   1.1264699e-02	   4.7191884e-13	
   8.3000000e-01	  -6.3503635e-01	   8.4055179e+01	   1.1140662e-02	   4.7089819e-13	
   8.4000000e-01	  -6.4466165e-01	   8.3609956e+01	   1.1018928e-02	   4.6985569e-13	
   8.5000000e-01	  -6.5406689e-01	   8.3230896e+01	   1.0899468e-02	   4.6883926e-13	
   8.6000000e-01	  -6.6290657e-01	   8.3126313e+01	   1.0782258e-02	   4.6788595e-13	
   8.7000000e-01	  -6.7107622e-01	   8.3366827e+01	   1.0667275e-02	   4.6700662e-13	
   8.8000000e-01	  -6.7874453e-01	   8.3824243e+01	   1.0554498e-02	   4.6618276e-13	
   8.9000000e-01	  -6.8626775e-01	   8.4295139e+01	   1.0443906e-02	   4.6537590e-13	
   9.0000000e-01	  -6.9403708e-01	   8.4628195e+01	   1.0335475e-02	   4.6454410e-13	
   9.1000000e-01	  -7.0233300e-01	   8.4751093e+01	   1.0229178e-02	   4.6365758e-13	
   9.2000000e-01	  -7.1124358e-01	   8.4650153e+01	   1.0124987e-02	   4.6270725e-13	
   9.3000000e-01	  -7.2066388e-01	   8.4351772e+01	   1.0022869e-02	   4.6170467e-13	
   9.4000000e-01	  -7.3035709e-01	   8.3916428e+01	   9.9227900e-03	   4.6067532e-13	
   9.5000000e-01	  -7.4004132e-01	   8.3439399e+01	   9.8247122e-03	   4.5964922e-13	
   9.6000000e-01	  -7.4947045e-01	   8.3042917e+01	   9.7285962e-03	   4.5865234e-13	
   9.7000000e-01	  -7.5849069e-01	   8.2840430e+01	   9.6344014e-03	   4.5770072e-13	
   9.8000000e-01	  -7.6706657e-01	   8.2878737e+01	   9.5420860e-03	   4.5679780e-13	
   9.9000000e-01	  -7.7527585e-01	   8.3110403e+01	   9.4516080e-03	   4.5593515e-13	
   1.0000000e+00	  -7.8327639e-01	   8.3430903e+01	   9.3629255e-03	   4.5509600e-13	
