   2.0000000e-01	  -1.0047929e-01	   9.0923989e+01	   2.7818429e-02	   5.3257740e-13	
   2.1000000e-01	  -1.0705645e-01	   9.1092389e+01	   2.6954462e-02	   5.3177145e-13	
   2.2000000e-01	  -1.0860269e-01	   9.1689272e+01	   2.6153508e-02	   5.3158215e-13	
   2.3000000e-01	  -1.0793081e-01	   9.2372103e+01	   2.5408888e-02	   5.3166440e-13	
   2.4000000e-01	  -1.0789631e-01	   9.2922320e+01	   2.4713961e-02	   5.3166862e-13	
   2.5000000e-01	  -1.0989556e-01	   9.3296343e+01	   2.4062645e-02	   5.3142393e-13	
   2.6000000e-01	  -1.1411561e-01	   9.3522591e+01	   2.3449657e-02	   5.3090779e-13	
   2.7000000e-01	  -1.2022409e-01	   9.3639997e+01	   2.2870540e-02	   5.3016158e-13	
   2.8000000e-01	  -1.2774165e-01	   9.3682354e+01	   2.2321589e-02	   5.2924467e-13	
   2.9000000e-01	  -1.3608505e-01	   9.3682409e+01	   2.1799731e-02	   5.2822890e-13	
   3.0000000e-01	  -1.4452037e-01	   9.3678370e+01	   2.1302421e-02	   5.2720391e-13	
   3.1000000e-01	  -1.5218110e-01	   9.3714647e+01	   2.0827541e-02	   5.2627477e-13	
   3.2000000e-01	  -1.5816814e-01	   9.3834789e+01	   2.0373327e-02	   5.2554976e-13	
   3.3000000e-01	  -1.6167975e-01	   9.4069503e+01	   1.9938304e-02	   5.2512499e-13	
   3.4000000e-01	  -1.6211383e-01	   9.4427009e+01	   1.9521219e-02	   5.2507250e-13	
   3.5000000e-01	  -1.5910697e-01	   9.4892708e+01	   1.9120992e-02	   5.2543617e-13	
   3.6000000e-01	  -1.5250214e-01	   9.5438224e+01	   1.8736662e-02	   5.2623587e-13	
   3.7000000e-01	  -1.4226489e-01	   9.6033091e+01	   1.8367356e-02	   5.2747778e-13	
   3.8000000e-01	  -1.2838883e-01	   9.6652502e+01	   1.8012250e-02	   5.2916581e-13	
   3.9000000e-01	  -1.1083779e-01	   9.7279342e+01	   1.7670562e-02	   5.3130864e-13	
   4.0000000e-01	  -8.9556562e-02	   9.7902410e+01	   1.7341533e-02	   5.3391854e-13	
   4.1000000e-01	  -6.4548466e-02	   9.8513521e+01	   1.7024431e-02	   5.3700189e-13	
   4.2000000e-01	  -3.5982015e-02	   9.9105370e+01	   1.6718545e-02	   5.4054575e-13	
   4.3000000e-01	  -4.2679790e-03	   9.9670871e+01	   1.6423195e-02	   5.4450749e-13	
   4.4000000e-01	   2.9944726e-02	   1.0020373e+02	   1.6137728e-02	   5.4881394e-13	
   4.5000000e-01	   6.5873801e-02	   1.0069957e+02	   1.5861526e-02	   5.5337309e-13	
   4.6000000e-01	   1.0278639e-01	   1.0115699e+02	   1.5594004e-02	   5.5809650e-13	
   4.7000000e-01	   1.4020544e-01	   1.0157810e+02	   1.5334620e-02	   5.6292586e-13	
   4.8000000e-01	   1.7807684e-01	   1.0196834e+02	   1.5082878e-02	   5.6785616e-13	
   4.9000000e-01	   2.1685081e-01	   1.0233585e+02	   1.4838326e-02	   5.7294870e-13	
   5.0000000e-01	   2.5746260e-01	   1.0269026e+02	   1.4600571e-02	   5.7833160e-13	
   5.1000000e-01	   3.0122934e-01	   1.0304141e+02	   1.4369271e-02	   5.8418929e-13	
   5.2000000e-01	   3.4970090e-01	   1.0339815e+02	   1.4144143e-02	   5.9074595e-13	
   5.3000000e-01	   4.0450670e-01	   1.0376739e+02	   1.3924960e-02	   5.9824810e-13	
   5.4000000e-01	   4.6722882e-01	   1.0415370e+02	   1.3711544e-02	   6.0695087e-13	
   5.5000000e-01	   5.3931254e-01	   1.0455923e+02	   1.3503763e-02	   6.1710905e-13	
   5.6000000e-01	   6.2200815e-01	   1.0498407e+02	   1.3301517e-02	   6.2897224e-13	
   5.7000000e-01	   7.1633135e-01	   1.0542665e+02	   1.3104732e-02	   6.4278213e-13	
   5.8000000e-01	   8.2303624e-01	   1.0588426e+02	   1.2913345e-02	   6.5877071e-13	
   5.9000000e-01	   9.4260827e-01	   1.0635359e+02	   1.2727299e-02	   6.7716030e-13	
   6.0000000e-01	   1.0752943e+00	   1.0683117e+02	   1.2546528e-02	   6.9816824e-13	
   6.1000000e-01	   1.2211819e+00	   1.0731389e+02	   1.2370958e-02	   7.2201937e-13	
   6.2000000e-01	   1.3803197e+00	   1.0779939e+02	   1.2200496e-02	   7.4896691e-13	
   6.3000000e-01	   1.5528430e+00	   1.0828625e+02	   1.2035038e-02	   7.7931845e-13	
   6.4000000e-01	   1.7390499e+00	   1.0877396e+02	   1.1874460e-02	   8.1345897e-13	
   6.5000000e-01	   1.9393795e+00	   1.0926259e+02	   1.1718627e-02	   8.5186076e-13	
   6.6000000e-01	   2.1542710e+00	   1.0975241e+02	   1.1567394e-02	   8.9507156e-13	
   6.7000000e-01	   2.3839318e+00	   1.1024330e+02	   1.1420608e-02	   9.4367803e-13	
   6.8000000e-01	   2.6280843e+00	   1.1073442e+02	   1.1278108e-02	   9.9824947e-13	
   6.9000000e-01	   2.8857768e+00	   1.1122404e+02	   1.1139732e-02	   1.0592741e-12	
   7.0000000e-01	   3.1553298e+00	   1.1170968e+02	   1.1005318e-02	   1.1271031e-12	
   7.1000000e-01	   3.4344378e+00	   1.1218842e+02	   1.0874701e-02	   1.2019169e-12	
   7.2000000e-01	   3.7203934e+00	   1.1265728e+02	   1.0747716e-02	   1.2837191e-12	
   7.3000000e-01	   4.0103672e+00	   1.1311359e+02	   1.0624201e-02	   1.3723579e-12	
   7.4000000e-01	   4.3016645e+00	   1.1355527e+02	   1.0503993e-02	   1.4675642e-12	
   7.5000000e-01	   4.5919117e+00	   1.1398088e+02	   1.0386933e-02	   1.5689960e-12	
   7.6000000e-01	   4.8791542e+00	   1.1438962e+02	   1.0272862e-02	   1.6762781e-12	
   7.7000000e-01	   5.1618874e+00	   1.1478126e+02	   1.0161623e-02	   1.7890373e-12	
   7.8000000e-01	   5.4390545e+00	   1.1515604e+02	   1.0053063e-02	   1.9069360e-12	
   7.9000000e-01	   5.7100485e+00	   1.1551464e+02	   9.9470309e-03	   2.0297171e-12	
   8.0000000e-01	   5.9747350e+00	   1.1585816e+02	   9.8433805e-03	   2.1572683e-12	
   8.1000000e-01	   6.2334938e+00	   1.1618814e+02	   9.7419688e-03	   2.2897077e-12	
   8.2000000e-01	   6.4872519e+00	   1.1650664e+02	   9.6426574e-03	   2.4274811e-12	
   8.3000000e-01	   6.7374694e+00	   1.1681614e+02	   9.5453131e-03	   2.5714471e-12	
   8.4000000e-01	   6.9860420e+00	   1.1711949e+02	   9.4498079e-03	   2.7229198e-12	
   8.5000000e-01	   7.2351003e+00	   1.1741964e+02	   9.3560199e-03	   2.8836377e-12	
   8.6000000e-01	   7.4867133e+00	   1.1771931e+02	   9.2638332e-03	   3.0556386e-12	
   8.7000000e-01	   7.7425395e+00	   1.1802060e+02	   9.1731388e-03	   3.2410416e-12	
   8.8000000e-01	   8.0034960e+00	   1.1832469e+02	   9.0838348e-03	   3.4417575e-12	
   8.9000000e-01	   8.2695254e+00	   1.1863158e+02	   8.9958270e-03	   3.6591752e-12	
   9.0000000e-01	   8.5395227e+00	   1.1894012e+02	   8.9090293e-03	   3.8938833e-12	
   9.1000000e-01	   8.8114470e+00	   1.1924811e+02	   8.8233644e-03	   4.1454851e-12	
   9.2000000e-01	   9.0825923e+00	   1.1955271e+02	   8.7387645e-03	   4.4125525e-12	
   9.3000000e-01	   9.3499533e+00	   1.1985079e+02	   8.6551714e-03	   4.6927345e-12	
   9.4000000e-01	   9.6106070e+00	   1.2013941e+02	   8.5725374e-03	   4.9830054e-12	
   9.5000000e-01	   9.8620372e+00	   1.2041609e+02	   8.4908258e-03	   5.2800055e-12	
   9.6000000e-01	   1.0102355e+01	   1.2067908e+02	   8.4100107e-03	   5.5804106e-12	
   9.7000000e-01	   1.0330400e+01	   1.2092741e+02	   8.3300776e-03	   5.8812636e-12	
   9.8000000e-01	   1.0545731e+01	   1.2116087e+02	   8.2510231e-03	   6.1802179e-12	
   9.9000000e-01	   1.0748540e+01	   1.2137990e+02	   8.1728541e-03	   6.4756685e-12	
   1.0000000e+00	   1.0939513e+01	   1.2158542e+02	   8.0955877e-03	   6.7667781e-12	
