   3.9000000e-01	  -2.5544492e-01	   8.3210058e+01	   2.1182011e-02	   5.1390893e-13	
   4.0000000e-01	  -2.6672828e-01	   8.1405325e+01	   2.0759384e-02	   5.1257549e-13	
   4.1000000e-01	  -2.7100422e-01	   8.3904913e+01	   2.0355455e-02	   5.1207107e-13	
   4.2000000e-01	  -2.7566267e-01	   8.5360572e+01	   1.9968359e-02	   5.1152209e-13	
   4.3000000e-01	  -2.8676366e-01	   8.4442411e+01	   1.9596434e-02	   5.1021626e-13	
   4.4000000e-01	  -3.0020766e-01	   8.1876922e+01	   1.9238223e-02	   5.0863928e-13	
   4.5000000e-01	  -3.0890925e-01	   8.1772928e+01	   1.8892461e-02	   5.0762118e-13	
   4.6000000e-01	  -3.1306784e-01	   8.4173403e+01	   1.8558068e-02	   5.0713534e-13	
   4.7000000e-01	  -3.1883670e-01	   8.5209300e+01	   1.8234139e-02	   5.0646214e-13	
   4.8000000e-01	  -3.2942314e-01	   8.4491795e+01	   1.7919935e-02	   5.0522909e-13	
   4.9000000e-01	  -3.4165938e-01	   8.2785372e+01	   1.7614873e-02	   5.0380761e-13	
   5.0000000e-01	  -3.5110252e-01	   8.2274288e+01	   1.7318515e-02	   5.0271334e-13	
   5.1000000e-01	  -3.5757218e-01	   8.3464775e+01	   1.7030555e-02	   5.0196501e-13	
   5.2000000e-01	  -3.6444424e-01	   8.4235885e+01	   1.6750791e-02	   5.0117135e-13	
   5.3000000e-01	  -3.7396021e-01	   8.3848852e+01	   1.6479107e-02	   5.0007442e-13	
   5.4000000e-01	  -3.8480715e-01	   8.2722021e+01	   1.6215440e-02	   4.9882699e-13	
   5.5000000e-01	  -3.9415533e-01	   8.2279786e+01	   1.5959747e-02	   4.9775442e-13	
   5.6000000e-01	  -4.0104020e-01	   8.3258814e+01	   1.5711982e-02	   4.9696596e-13	
   5.7000000e-01	  -4.0725333e-01	   8.4328285e+01	   1.5472069e-02	   4.9625549e-13	
   5.8000000e-01	  -4.1522116e-01	   8.4573499e+01	   1.5239884e-02	   4.9534587e-13	
   5.9000000e-01	  -4.2547149e-01	   8.3914039e+01	   1.5015254e-02	   4.9417812e-13	
   6.0000000e-01	  -4.3628446e-01	   8.2838747e+01	   1.4797950e-02	   4.9294925e-13	
   6.1000000e-01	  -4.4563217e-01	   8.2411471e+01	   1.4587695e-02	   4.9188938e-13	
   6.2000000e-01	  -4.5321628e-01	   8.2994375e+01	   1.4384177e-02	   4.9103114e-13	
   6.3000000e-01	  -4.6049594e-01	   8.3647149e+01	   1.4187057e-02	   4.9020876e-13	
   6.4000000e-01	  -4.6887806e-01	   8.3747060e+01	   1.3995981e-02	   4.8926354e-13	
   6.5000000e-01	  -4.7820338e-01	   8.3413535e+01	   1.3810596e-02	   4.8821410e-13	
   6.6000000e-01	  -4.8716907e-01	   8.3236761e+01	   1.3630551e-02	   4.8720726e-13	
   6.7000000e-01	  -4.9505304e-01	   8.3581371e+01	   1.3455511e-02	   4.8632361e-13	
   6.8000000e-01	  -5.0266239e-01	   8.4015079e+01	   1.3285157e-02	   4.8547226e-13	
   6.9000000e-01	  -5.1140404e-01	   8.3956544e+01	   1.3119192e-02	   4.8449607e-13	
   7.0000000e-01	  -5.2157222e-01	   8.3244681e+01	   1.2957339e-02	   4.8336304e-13	
   7.1000000e-01	  -5.3182718e-01	   8.2345065e+01	   1.2799345e-02	   4.8222302e-13	
   7.2000000e-01	  -5.4049445e-01	   8.2310520e+01	   1.2644979e-02	   4.8126160e-13	
   7.3000000e-01	  -5.4732006e-01	   8.3280689e+01	   1.2494032e-02	   4.8050582e-13	
   7.4000000e-01	  -5.5382913e-01	   8.4197560e+01	   1.2346317e-02	   4.7978619e-13	
   7.5000000e-01	  -5.6191211e-01	   8.4398512e+01	   1.2201666e-02	   4.7889406e-13	
   7.6000000e-01	  -5.7206071e-01	   8.3779266e+01	   1.2059931e-02	   4.7777628e-13	
   7.7000000e-01	  -5.8294509e-01	   8.2670126e+01	   1.1920983e-02	   4.7658037e-13	
   7.8000000e-01	  -5.9265742e-01	   8.2016162e+01	   1.1784711e-02	   4.7551576e-13	
   7.9000000e-01	  -6.0039719e-01	   8.2549547e+01	   1.1651020e-02	   4.7466908e-13	
   8.0000000e-01	  -6.0707222e-01	   8.3534908e+01	   1.1519829e-02	   4.7394008e-13	
   8.1000000e-01	  -6.1438860e-01	   8.4087484e+01	   1.1391073e-02	   4.7314232e-13	
   8.2000000e-01	  -6.2336235e-01	   8.3944183e+01	   1.1264699e-02	   4.7216569e-13	
   8.3000000e-01	  -6.3356259e-01	   8.3243721e+01	   1.1140662e-02	   4.7105802e-13	
   8.4000000e-01	  -6.4362047e-01	   8.2495235e+01	   1.1018928e-02	   4.6996835e-13	
   8.5000000e-01	  -6.5243930e-01	   8.2387146e+01	   1.0899468e-02	   4.6901500e-13	
   8.6000000e-01	  -6.6004604e-01	   8.2947720e+01	   1.0782258e-02	   4.6819423e-13	
   8.7000000e-01	  -6.6744212e-01	   8.3538227e+01	   1.0667275e-02	   4.6739757e-13	
   8.8000000e-01	  -6.7569055e-01	   8.3705990e+01	   1.0554498e-02	   4.6651069e-13	
   8.9000000e-01	  -6.8505477e-01	   8.3381452e+01	   1.0443906e-02	   4.6550589e-13	
   9.0000000e-01	  -6.9486538e-01	   8.2804591e+01	   1.0335475e-02	   4.6445551e-13	
   9.1000000e-01	  -7.0414386e-01	   8.2456212e+01	   1.0229178e-02	   4.6346429e-13	
   9.2000000e-01	  -7.1241624e-01	   8.2660885e+01	   1.0124987e-02	   4.6258233e-13	
   9.3000000e-01	  -7.2005279e-01	   8.3172384e+01	   1.0022869e-02	   4.6176964e-13	
   9.4000000e-01	  -7.2790644e-01	   8.3534074e+01	   9.9227900e-03	   4.6093535e-13	
   9.5000000e-01	  -7.3660185e-01	   8.3509888e+01	   9.8247122e-03	   4.6001339e-13	
   9.6000000e-01	  -7.4607083e-01	   8.3128399e+01	   9.7285962e-03	   4.5901151e-13	
   9.7000000e-01	  -7.5567391e-01	   8.2640736e+01	   9.6344014e-03	   4.5799767e-13	
   9.8000000e-01	  -7.6474790e-01	   8.2404675e+01	   9.5420860e-03	   4.5704175e-13	
   9.9000000e-01	  -7.7310002e-01	   8.2568370e+01	   9.4516080e-03	   4.5616363e-13	
   1.0000000e+00	  -7.8107062e-01	   8.2921220e+01	   9.3629255e-03	   4.5532720e-13	
