   2.7000000e-01	   1.9281037e+01	   1.3162005e+02	   2.8451525e-02	   4.6188551e-11	
   2.8000000e-01	   1.9525218e+01	   1.3186626e+02	   2.7654937e-02	   4.8859885e-11	
   2.9000000e-01	   1.9612858e+01	   1.3195409e+02	   2.6897832e-02	   4.9855885e-11	
   3.0000000e-01	   1.9630608e+01	   1.3197117e+02	   2.6178155e-02	   5.0060072e-11	
   3.1000000e-01	   1.9653667e+01	   1.3199348e+02	   2.5494619e-02	   5.0326570e-11	
   3.2000000e-01	   1.9740250e+01	   1.3207987e+02	   2.4846325e-02	   5.1339971e-11	
   3.3000000e-01	   1.9917974e+01	   1.3225830e+02	   2.4232390e-02	   5.3484511e-11	
   3.4000000e-01	   2.0159681e+01	   1.3250128e+02	   2.3651673e-02	   5.6545587e-11	
   3.5000000e-01	   2.0398583e+01	   1.3274129e+02	   2.3102644e-02	   5.9743261e-11	
   3.6000000e-01	   2.0575767e+01	   1.3291887e+02	   2.2583396e-02	   6.2231083e-11	
   3.7000000e-01	   2.0673395e+01	   1.3301615e+02	   2.2091750e-02	   6.3645854e-11	
   3.8000000e-01	   2.0706072e+01	   1.3304803e+02	   2.1625394e-02	   6.4126550e-11	
   3.9000000e-01	   2.0693791e+01	   1.3303476e+02	   2.1182011e-02	   6.3945471e-11	
   4.0000000e-01	   2.0653449e+01	   1.3299336e+02	   2.0759384e-02	   6.3354222e-11	
   4.1000000e-01	   2.0598925e+01	   1.3293778e+02	   2.0355455e-02	   6.2563805e-11	
   4.2000000e-01	   2.0540146e+01	   1.3287797e+02	   1.9968359e-02	   6.1722749e-11	
   4.3000000e-01	   2.0487008e+01	   1.3282391e+02	   1.9596434e-02	   6.0972147e-11	
   4.4000000e-01	   2.0449157e+01	   1.3278534e+02	   1.9238223e-02	   6.0443046e-11	
   4.5000000e-01	   2.0432589e+01	   1.3276835e+02	   1.8892461e-02	   6.0212898e-11	
   4.6000000e-01	   2.0434491e+01	   1.3277010e+02	   1.8558068e-02	   6.0239272e-11	
   4.7000000e-01	   2.0441277e+01	   1.3277685e+02	   1.8234139e-02	   6.0333476e-11	
   4.8000000e-01	   2.0442830e+01	   1.3277832e+02	   1.7919934e-02	   6.0355057e-11	
   4.9000000e-01	   2.0441389e+01	   1.3277680e+02	   1.7614872e-02	   6.0335035e-11	
   5.0000000e-01	   2.0440992e+01	   1.3277638e+02	   1.7318515e-02	   6.0329522e-11	
   5.1000000e-01	   2.0440922e+01	   1.3277633e+02	   1.7030555e-02	   6.0328552e-11	
   5.2000000e-01	   2.0438720e+01	   1.3277416e+02	   1.6750791e-02	   6.0297971e-11	
   5.3000000e-01	   2.0431701e+01	   1.3276711e+02	   1.6479107e-02	   6.0200597e-11	
   5.4000000e-01	   2.0417570e+01	   1.3275286e+02	   1.6215440e-02	   6.0005034e-11	
   5.5000000e-01	   2.0397209e+01	   1.3273229e+02	   1.5959747e-02	   5.9724364e-11	
   5.6000000e-01	   2.0375782e+01	   1.3271062e+02	   1.5711982e-02	   5.9430429e-11	
   5.7000000e-01	   2.0358185e+01	   1.3269283e+02	   1.5472069e-02	   5.9190109e-11	
   5.8000000e-01	   2.0345352e+01	   1.3267987e+02	   1.5239884e-02	   5.9015474e-11	
   5.9000000e-01	   2.0336106e+01	   1.3267057e+02	   1.5015254e-02	   5.8889957e-11	
   6.0000000e-01	   2.0329244e+01	   1.3266371e+02	   1.4797950e-02	   5.8796984e-11	
   6.1000000e-01	   2.0323842e+01	   1.3265834e+02	   1.4587695e-02	   5.8723900e-11	
   6.2000000e-01	   2.0319477e+01	   1.3265402e+02	   1.4384177e-02	   5.8664902e-11	
   6.3000000e-01	   2.0316062e+01	   1.3265068e+02	   1.4187057e-02	   5.8618790e-11	
   6.4000000e-01	   2.0312921e+01	   1.3264760e+02	   1.3995981e-02	   5.8576409e-11	
   6.5000000e-01	   2.0308531e+01	   1.3264325e+02	   1.3810596e-02	   5.8517235e-11	
   6.6000000e-01	   2.0300869e+01	   1.3263559e+02	   1.3630551e-02	   5.8414082e-11	
   6.7000000e-01	   2.0288131e+01	   1.3262277e+02	   1.3455511e-02	   5.8242999e-11	
   6.8000000e-01	   2.0271712e+01	   1.3260623e+02	   1.3285157e-02	   5.8023227e-11	
   6.9000000e-01	   2.0256607e+01	   1.3259102e+02	   1.3119192e-02	   5.7821767e-11	
   7.0000000e-01	   2.0245918e+01	   1.3258029e+02	   1.2957339e-02	   5.7679627e-11	
   7.1000000e-01	   2.0238526e+01	   1.3257291e+02	   1.2799345e-02	   5.7581536e-11	
   7.2000000e-01	   2.0232570e+01	   1.3256698e+02	   1.2644979e-02	   5.7502618e-11	
   7.3000000e-01	   2.0227433e+01	   1.3256189e+02	   1.2494032e-02	   5.7434642e-11	
   7.4000000e-01	   2.0222524e+01	   1.3255702e+02	   1.2346317e-02	   5.7369759e-11	
   7.5000000e-01	   2.0215987e+01	   1.3255051e+02	   1.2201666e-02	   5.7283478e-11	
   7.6000000e-01	   2.0206299e+01	   1.3254079e+02	   1.2059931e-02	   5.7155828e-11	
   7.7000000e-01	   2.0194662e+01	   1.3252911e+02	   1.1920983e-02	   5.7002887e-11	
   7.8000000e-01	   2.0183475e+01	   1.3251787e+02	   1.1784711e-02	   5.6856248e-11	
   7.9000000e-01	   2.0173650e+01	   1.3250803e+02	   1.1651020e-02	   5.6727766e-11	
   8.0000000e-01	   2.0164865e+01	   1.3249924e+02	   1.1519829e-02	   5.6613131e-11	
   8.1000000e-01	   2.0156628e+01	   1.3249100e+02	   1.1391073e-02	   5.6505855e-11	
   8.2000000e-01	   2.0148574e+01	   1.3248296e+02	   1.1264699e-02	   5.6401166e-11	
   8.3000000e-01	   2.0140705e+01	   1.3247510e+02	   1.1140662e-02	   5.6299063e-11	
   8.4000000e-01	   2.0133063e+01	   1.3246747e+02	   1.1018928e-02	   5.6200079e-11	
   8.5000000e-01	   2.0125183e+01	   1.3245960e+02	   1.0899468e-02	   5.6098204e-11	
   8.6000000e-01	   2.0116549e+01	   1.3245096e+02	   1.0782258e-02	   5.5986794e-11	
   8.7000000e-01	   2.0107064e+01	   1.3244145e+02	   1.0667275e-02	   5.5864652e-11	
   8.8000000e-01	   2.0097031e+01	   1.3243140e+02	   1.0554498e-02	   5.5735740e-11	
   8.9000000e-01	   2.0087269e+01	   1.3242162e+02	   1.0443906e-02	   5.5610598e-11	
   9.0000000e-01	   2.0078512e+01	   1.3241286e+02	   1.0335475e-02	   5.5498574e-11	
   9.1000000e-01	   2.0070675e+01	   1.3240503e+02	   1.0229178e-02	   5.5398520e-11	
   9.2000000e-01	   2.0063158e+01	   1.3239753e+02	   1.0124987e-02	   5.5302721e-11	
   9.3000000e-01	   2.0055369e+01	   1.3238975e+02	   1.0022869e-02	   5.5203620e-11	
   9.4000000e-01	   2.0046880e+01	   1.3238126e+02	   9.9227900e-03	   5.5095827e-11	
   9.5000000e-01	   2.0037389e+01	   1.3237176e+02	   9.8247121e-03	   5.4975552e-11	
   9.6000000e-01	   2.0027274e+01	   1.3236162e+02	   9.7285962e-03	   5.4847660e-11	
   9.7000000e-01	   2.0017823e+01	   1.3235215e+02	   9.6344014e-03	   5.4728422e-11	
   9.8000000e-01	   2.0009617e+01	   1.3234395e+02	   9.5420859e-03	   5.4625117e-11	
   9.9000000e-01	   2.0001839e+01	   1.3233618e+02	   9.4516079e-03	   5.4527368e-11	
   1.0000000e+00	   1.9993729e+01	   1.3232808e+02	   9.3629254e-03	   5.4425646e-11	
