   3.4000000e-01	  -1.8938074e-01	   9.0559880e+01	   2.3651673e-02	   5.2178620e-13	
   3.5000000e-01	  -1.9222457e-01	   9.1174004e+01	   2.3102644e-02	   5.2144463e-13	
   3.6000000e-01	  -1.9929027e-01	   9.1313898e+01	   2.2583397e-02	   5.2059697e-13	
   3.7000000e-01	  -2.0749496e-01	   9.1339586e+01	   2.2091751e-02	   5.1961438e-13	
   3.8000000e-01	  -2.1319963e-01	   9.1601623e+01	   2.1625394e-02	   5.1893229e-13	
   3.9000000e-01	  -2.1520490e-01	   9.2158022e+01	   2.1182011e-02	   5.1869274e-13	
   4.0000000e-01	  -2.1498971e-01	   9.2807518e+01	   2.0759384e-02	   5.1871844e-13	
   4.1000000e-01	  -2.1504211e-01	   9.3354977e+01	   2.0355455e-02	   5.1871218e-13	
   4.2000000e-01	  -2.1714192e-01	   9.3726298e+01	   1.9968359e-02	   5.1846145e-13	
   4.3000000e-01	  -2.2171708e-01	   9.3936816e+01	   1.9596434e-02	   5.1791555e-13	
   4.4000000e-01	  -2.2824550e-01	   9.4036082e+01	   1.9238223e-02	   5.1713759e-13	
   4.5000000e-01	  -2.3605192e-01	   9.4067239e+01	   1.8892461e-02	   5.1620888e-13	
   4.6000000e-01	  -2.4487364e-01	   9.4045899e+01	   1.8558068e-02	   5.1516138e-13	
   4.7000000e-01	  -2.5493311e-01	   9.3959926e+01	   1.8234139e-02	   5.1396950e-13	
   4.8000000e-01	  -2.6662602e-01	   9.3784179e+01	   1.7919935e-02	   5.1258756e-13	
   4.9000000e-01	  -2.8011476e-01	   9.3498517e+01	   1.7614873e-02	   5.1099798e-13	
   5.0000000e-01	  -2.9508751e-01	   9.3100994e+01	   1.7318515e-02	   5.0923929e-13	
   5.1000000e-01	  -3.1079039e-01	   9.2614657e+01	   1.7030555e-02	   5.0740135e-13	
   5.2000000e-01	  -3.2628051e-01	   9.2087703e+01	   1.6750791e-02	   5.0559481e-13	
   5.3000000e-01	  -3.4075275e-01	   9.1584096e+01	   1.6479107e-02	   5.0391279e-13	
   5.4000000e-01	  -3.5378501e-01	   9.1162167e+01	   1.6215440e-02	   5.0240292e-13	
   5.5000000e-01	  -3.6540727e-01	   9.0849055e+01	   1.5959747e-02	   5.0106023e-13	
   5.6000000e-01	  -3.7598843e-01	   9.0630346e+01	   1.5711982e-02	   4.9984093e-13	
   5.7000000e-01	  -3.8601089e-01	   9.0465803e+01	   1.5472069e-02	   4.9868875e-13	
   5.8000000e-01	  -3.9583647e-01	   9.0318908e+01	   1.5239884e-02	   4.9756178e-13	
   5.9000000e-01	  -4.0555302e-01	   9.0180735e+01	   1.5015254e-02	   4.9644982e-13	
   6.0000000e-01	  -4.1494605e-01	   9.0078943e+01	   1.4797950e-02	   4.9537725e-13	
   6.1000000e-01	  -4.2358745e-01	   9.0069621e+01	   1.4587695e-02	   4.9439255e-13	
   6.2000000e-01	  -4.3099457e-01	   9.0211333e+01	   1.4384177e-02	   4.9355005e-13	
   6.3000000e-01	  -4.3679794e-01	   9.0530874e+01	   1.4187057e-02	   4.9289097e-13	
   6.4000000e-01	  -4.4086332e-01	   9.1004939e+01	   1.3995981e-02	   4.9242980e-13	
   6.5000000e-01	  -4.4333687e-01	   9.1573029e+01	   1.3810596e-02	   4.9214941e-13	
   6.6000000e-01	  -4.4461025e-01	   9.2166886e+01	   1.3630551e-02	   4.9200513e-13	
   6.7000000e-01	  -4.4522625e-01	   9.2732439e+01	   1.3455511e-02	   4.9193535e-13	
   6.8000000e-01	  -4.4575871e-01	   9.3236714e+01	   1.3285157e-02	   4.9187504e-13	
   6.9000000e-01	  -4.4670177e-01	   9.3665357e+01	   1.3119192e-02	   4.9176825e-13	
   7.0000000e-01	  -4.4839420e-01	   9.4017366e+01	   1.2957339e-02	   4.9157664e-13	
   7.1000000e-01	  -4.5099075e-01	   9.4300149e+01	   1.2799345e-02	   4.9128283e-13	
   7.2000000e-01	  -4.5447824e-01	   9.4525655e+01	   1.2644979e-02	   4.9088847e-13	
   7.3000000e-01	  -4.5872311e-01	   9.4707428e+01	   1.2494032e-02	   4.9040891e-13	
   7.4000000e-01	  -4.6353284e-01	   9.4858379e+01	   1.2346317e-02	   4.8986609e-13	
   7.5000000e-01	  -4.6871358e-01	   9.4989212e+01	   1.2201666e-02	   4.8928207e-13	
   7.6000000e-01	  -4.7411187e-01	   9.5107565e+01	   1.2059931e-02	   4.8867427e-13	
   7.7000000e-01	  -4.7963467e-01	   9.5217881e+01	   1.1920983e-02	   4.8805323e-13	
   7.8000000e-01	  -4.8524899e-01	   9.5321915e+01	   1.1784711e-02	   4.8742271e-13	
   7.9000000e-01	  -4.9096681e-01	   9.5419622e+01	   1.1651020e-02	   4.8678140e-13	
   8.0000000e-01	  -4.9682299e-01	   9.5510147e+01	   1.1519829e-02	   4.8612545e-13	
   8.1000000e-01	  -5.0285330e-01	   9.5592661e+01	   1.1391073e-02	   4.8545092e-13	
   8.2000000e-01	  -5.0907747e-01	   9.5666915e+01	   1.1264699e-02	   4.8475569e-13	
   8.3000000e-01	  -5.1548938e-01	   9.5733512e+01	   1.1140662e-02	   4.8404052e-13	
   8.4000000e-01	  -5.2205386e-01	   9.5793938e+01	   1.1018928e-02	   4.8330944e-13	
   8.5000000e-01	  -5.2870852e-01	   9.5850450e+01	   1.0899468e-02	   4.8256943e-13	
   8.6000000e-01	  -5.3536849e-01	   9.5905887e+01	   1.0782258e-02	   4.8182997e-13	
   8.7000000e-01	  -5.4193228e-01	   9.5963449e+01	   1.0667275e-02	   4.8110230e-13	
   8.8000000e-01	  -5.4828819e-01	   9.6026467e+01	   1.0554498e-02	   4.8039872e-13	
   8.9000000e-01	  -5.5432068e-01	   9.6098158e+01	   1.0443906e-02	   4.7973189e-13	
   9.0000000e-01	  -5.5991660e-01	   9.6181393e+01	   1.0335475e-02	   4.7911415e-13	
   9.1000000e-01	  -5.6497097e-01	   9.6278482e+01	   1.0229178e-02	   4.7855688e-13	
   9.2000000e-01	  -5.6939147e-01	   9.6391017e+01	   1.0124987e-02	   4.7807002e-13	
   9.3000000e-01	  -5.7310137e-01	   9.6519804e+01	   1.0022869e-02	   4.7766181e-13	
   9.4000000e-01	  -5.7604095e-01	   9.6664873e+01	   9.9227900e-03	   4.7733861e-13	
   9.5000000e-01	  -5.7816852e-01	   9.6825528e+01	   9.8247122e-03	   4.7710482e-13	
   9.6000000e-01	  -5.7946266e-01	   9.7000415e+01	   9.7285962e-03	   4.7696267e-13	
   9.7000000e-01	  -5.7992725e-01	   9.7187540e+01	   9.6344014e-03	   4.7691165e-13	
   9.8000000e-01	  -5.7960010e-01	   9.7384247e+01	   9.5420860e-03	   4.7694758e-13	
   9.9000000e-01	  -5.7856408e-01	   9.7587188e+01	   9.4516080e-03	   4.7706137e-13	
   1.0000000e+00	  -5.7695821e-01	   9.7792328e+01	   9.3629255e-03	   4.7723780e-13	
