   3.7000000e-01	  -2.8830158e-01	   8.0945773e+01	   1.8367356e-02	   5.1003561e-13	
   3.8000000e-01	  -2.9658725e-01	   8.1256714e+01	   1.8012250e-02	   5.0906347e-13	
   3.9000000e-01	  -3.0473008e-01	   8.1684049e+01	   1.7670562e-02	   5.0810989e-13	
   4.0000000e-01	  -3.1306031e-01	   8.1913386e+01	   1.7341533e-02	   5.0713622e-13	
   4.1000000e-01	  -3.2177232e-01	   8.1803249e+01	   1.7024431e-02	   5.0611992e-13	
   4.2000000e-01	  -3.3073917e-01	   8.1453021e+01	   1.6718545e-02	   5.0507601e-13	
   4.3000000e-01	  -3.3967420e-01	   8.1110746e+01	   1.6423195e-02	   5.0403795e-13	
   4.4000000e-01	  -3.4841233e-01	   8.0963107e+01	   1.6137728e-02	   5.0302483e-13	
   4.5000000e-01	  -3.5696205e-01	   8.1020010e+01	   1.5861526e-02	   5.0203553e-13	
   4.6000000e-01	  -3.6539059e-01	   8.1204165e+01	   1.5594004e-02	   5.0106215e-13	
   4.7000000e-01	  -3.7379684e-01	   8.1404104e+01	   1.5334620e-02	   5.0009323e-13	
   4.8000000e-01	  -3.8233442e-01	   8.1472598e+01	   1.5082878e-02	   4.9911109e-13	
   4.9000000e-01	  -3.9110561e-01	   8.1316332e+01	   1.4838326e-02	   4.9810408e-13	
   5.0000000e-01	  -4.0002363e-01	   8.1003552e+01	   1.4600571e-02	   4.9708230e-13	
   5.1000000e-01	  -4.0887828e-01	   8.0741508e+01	   1.4369271e-02	   4.9606985e-13	
   5.2000000e-01	  -4.1755048e-01	   8.0678421e+01	   1.4144143e-02	   4.9508026e-13	
   5.3000000e-01	  -4.2609864e-01	   8.0756977e+01	   1.3924960e-02	   4.9410676e-13	
   5.4000000e-01	  -4.3464238e-01	   8.0840235e+01	   1.3711544e-02	   4.9313568e-13	
   5.5000000e-01	  -4.4323507e-01	   8.0870489e+01	   1.3503763e-02	   4.9216095e-13	
   5.6000000e-01	  -4.5185752e-01	   8.0870044e+01	   1.3301517e-02	   4.9118479e-13	
   5.7000000e-01	  -4.6046888e-01	   8.0883351e+01	   1.3104732e-02	   4.9021181e-13	
   5.8000000e-01	  -4.6903767e-01	   8.0943704e+01	   1.2913345e-02	   4.8924556e-13	
   5.9000000e-01	  -4.7756662e-01	   8.1046136e+01	   1.2727299e-02	   4.8828569e-13	
   6.0000000e-01	  -4.8611302e-01	   8.1130005e+01	   1.2546528e-02	   4.8732575e-13	
   6.1000000e-01	  -4.9475631e-01	   8.1116789e+01	   1.2370958e-02	   4.8635684e-13	
   6.2000000e-01	  -5.0352046e-01	   8.0981246e+01	   1.2200496e-02	   4.8537635e-13	
   6.3000000e-01	  -5.1234044e-01	   8.0783341e+01	   1.2035038e-02	   4.8439161e-13	
   6.4000000e-01	  -5.2111842e-01	   8.0626076e+01	   1.1874460e-02	   4.8341355e-13	
   6.5000000e-01	  -5.2980147e-01	   8.0574462e+01	   1.1718627e-02	   4.8244800e-13	
   6.6000000e-01	  -5.3839634e-01	   8.0623944e+01	   1.1567394e-02	   4.8149416e-13	
   6.7000000e-01	  -5.4693049e-01	   8.0740620e+01	   1.1420608e-02	   4.8054893e-13	
   6.8000000e-01	  -5.5542876e-01	   8.0892761e+01	   1.1278108e-02	   4.7960951e-13	
   6.9000000e-01	  -5.6392933e-01	   8.1037867e+01	   1.1139732e-02	   4.7867167e-13	
   7.0000000e-01	  -5.7249436e-01	   8.1115104e+01	   1.1005318e-02	   4.7772858e-13	
   7.1000000e-01	  -5.8117783e-01	   8.1074664e+01	   1.0874701e-02	   4.7677434e-13	
   7.2000000e-01	  -5.8997731e-01	   8.0916422e+01	   1.0747716e-02	   4.7580930e-13	
   7.3000000e-01	  -5.9882603e-01	   8.0700752e+01	   1.0624201e-02	   4.7484083e-13	
   7.4000000e-01	  -6.0763922e-01	   8.0516282e+01	   1.0503993e-02	   4.7387821e-13	
   7.5000000e-01	  -6.1636995e-01	   8.0421843e+01	   1.0386933e-02	   4.7292652e-13	
   7.6000000e-01	  -6.2502370e-01	   8.0416560e+01	   1.0272862e-02	   4.7198510e-13	
   7.7000000e-01	  -6.3362953e-01	   8.0467309e+01	   1.0161623e-02	   4.7105076e-13	
   7.8000000e-01	  -6.4220833e-01	   8.0548564e+01	   1.0053063e-02	   4.7012119e-13	
   7.9000000e-01	  -6.5077137e-01	   8.0646194e+01	   9.9470309e-03	   4.6919516e-13	
   8.0000000e-01	  -6.5933962e-01	   8.0736689e+01	   9.8433805e-03	   4.6827039e-13	
   8.1000000e-01	  -6.6795056e-01	   8.0781259e+01	   9.7419688e-03	   4.6734285e-13	
   8.2000000e-01	  -6.7663705e-01	   8.0746900e+01	   9.6426574e-03	   4.6640903e-13	
   8.3000000e-01	  -6.8539883e-01	   8.0632389e+01	   9.5453131e-03	   4.6546901e-13	
   8.4000000e-01	  -6.9419747e-01	   8.0474819e+01	   9.4498079e-03	   4.6452695e-13	
   8.5000000e-01	  -7.0298151e-01	   8.0329453e+01	   9.3560199e-03	   4.6358834e-13	
   8.6000000e-01	  -7.1171807e-01	   8.0236450e+01	   9.2638332e-03	   4.6265670e-13	
   8.7000000e-01	  -7.2040334e-01	   8.0203369e+01	   9.1731388e-03	   4.6173237e-13	
   8.8000000e-01	  -7.2904886e-01	   8.0217549e+01	   9.0838349e-03	   4.6081412e-13	
   8.9000000e-01	  -7.3766421e-01	   8.0267024e+01	   8.9958270e-03	   4.5990088e-13	
   9.0000000e-01	  -7.4625553e-01	   8.0343351e+01	   8.9090293e-03	   4.5899199e-13	
   9.1000000e-01	  -7.5483698e-01	   8.0429119e+01	   8.8233645e-03	   4.5808594e-13	
   9.2000000e-01	  -7.6343640e-01	   8.0493233e+01	   8.7387645e-03	   4.5717979e-13	
   9.3000000e-01	  -7.7208298e-01	   8.0504934e+01	   8.6551714e-03	   4.5627047e-13	
   9.4000000e-01	  -7.8078675e-01	   8.0453914e+01	   8.5725374e-03	   4.5535697e-13	
   9.5000000e-01	  -7.8953016e-01	   8.0358122e+01	   8.4908258e-03	   4.5444114e-13	
   9.6000000e-01	  -7.9828076e-01	   8.0252341e+01	   8.4100107e-03	   4.5352641e-13	
   9.7000000e-01	  -8.0701287e-01	   8.0166158e+01	   8.3300777e-03	   4.5261545e-13	
   9.8000000e-01	  -8.1571858e-01	   8.0110132e+01	   8.2510231e-03	   4.5170906e-13	
   9.9000000e-01	  -8.2440142e-01	   8.0081149e+01	   8.1728541e-03	   4.5080686e-13	
   1.0000000e+00	  -8.3306446e-01	   8.0076011e+01	   8.0955877e-03	   4.4990852e-13	
