   6.9000000e-01	   1.6987840e+01	   1.2880348e+02	   1.3119192e-02	   2.7240471e-11	
   7.0000000e-01	   1.7082229e+01	   1.2889988e+02	   1.2957339e-02	   2.7838997e-11	
   7.1000000e-01	   1.7180045e+01	   1.2899970e+02	   1.2799345e-02	   2.8473126e-11	
   7.2000000e-01	   1.7273265e+01	   1.2909476e+02	   1.2644979e-02	   2.9090900e-11	
   7.3000000e-01	   1.7356765e+01	   1.2917985e+02	   1.2494032e-02	   2.9655631e-11	
   7.4000000e-01	   1.7427855e+01	   1.2925223e+02	   1.2346317e-02	   3.0145058e-11	
   7.5000000e-01	   1.7485538e+01	   1.2931092e+02	   1.2201666e-02	   3.0548121e-11	
   7.6000000e-01	   1.7529961e+01	   1.2935606e+02	   1.2059931e-02	   3.0862193e-11	
   7.7000000e-01	   1.7562071e+01	   1.2938864e+02	   1.1920983e-02	   3.1091222e-11	
   7.8000000e-01	   1.7583358e+01	   1.2941017e+02	   1.1784711e-02	   3.1243990e-11	
   7.9000000e-01	   1.7595597e+01	   1.2942248e+02	   1.1651019e-02	   3.1332165e-11	
   8.0000000e-01	   1.7600649e+01	   1.2942747e+02	   1.1519829e-02	   3.1368632e-11	
   8.1000000e-01	   1.7600350e+01	   1.2942701e+02	   1.1391073e-02	   3.1366472e-11	
   8.2000000e-01	   1.7596437e+01	   1.2942288e+02	   1.1264699e-02	   3.1338225e-11	
   8.3000000e-01	   1.7590434e+01	   1.2941663e+02	   1.1140662e-02	   3.1294936e-11	
   8.4000000e-01	   1.7583504e+01	   1.2940946e+02	   1.1018928e-02	   3.1245035e-11	
   8.5000000e-01	   1.7576362e+01	   1.2940210e+02	   1.0899468e-02	   3.1193696e-11	
   8.6000000e-01	   1.7569310e+01	   1.2939485e+02	   1.0782258e-02	   3.1143089e-11	
   8.7000000e-01	   1.7562353e+01	   1.2938773e+02	   1.0667275e-02	   3.1093238e-11	
   8.8000000e-01	   1.7555309e+01	   1.2938055e+02	   1.0554498e-02	   3.1042848e-11	
   8.9000000e-01	   1.7547881e+01	   1.2937301e+02	   1.0443906e-02	   3.0989802e-11	
   9.0000000e-01	   1.7539713e+01	   1.2936473e+02	   1.0335475e-02	   3.0931568e-11	
   9.1000000e-01	   1.7530487e+01	   1.2935540e+02	   1.0229178e-02	   3.0865930e-11	
   9.2000000e-01	   1.7520067e+01	   1.2934488e+02	   1.0124987e-02	   3.0791964e-11	
   9.3000000e-01	   1.7508583e+01	   1.2933328e+02	   1.0022869e-02	   3.0710646e-11	
   9.4000000e-01	   1.7496381e+01	   1.2932097e+02	   9.9227899e-03	   3.0624483e-11	
   9.5000000e-01	   1.7483847e+01	   1.2930834e+02	   9.8247121e-03	   3.0536229e-11	
   9.6000000e-01	   1.7471216e+01	   1.2929561e+02	   9.7285961e-03	   3.0447544e-11	
   9.7000000e-01	   1.7458512e+01	   1.2928281e+02	   9.6344013e-03	   3.0358608e-11	
   9.8000000e-01	   1.7445661e+01	   1.2926987e+02	   9.5420859e-03	   3.0268907e-11	
   9.9000000e-01	   1.7432668e+01	   1.2925678e+02	   9.4516079e-03	   3.0178489e-11	
   1.0000000e+00	   1.7419715e+01	   1.2924375e+02	   9.3629254e-03	   3.0088614e-11	
