   3.2000000e-01	  -2.2647462e-01	   8.7683438e+01	   2.0373327e-02	   5.1734850e-13	
   3.3000000e-01	  -2.3403994e-01	   8.7874648e+01	   1.9938304e-02	   5.1644808e-13	
   3.4000000e-01	  -2.4112400e-01	   8.8149531e+01	   1.9521219e-02	   5.1560635e-13	
   3.5000000e-01	  -2.4816915e-01	   8.8415376e+01	   1.9120992e-02	   5.1477061e-13	
   3.6000000e-01	  -2.5559307e-01	   8.8603217e+01	   1.8736662e-02	   5.1389140e-13	
   3.7000000e-01	  -2.6374392e-01	   8.8665455e+01	   1.8367356e-02	   5.1292783e-13	
   3.8000000e-01	  -2.7282982e-01	   8.8573173e+01	   1.8012250e-02	   5.1185586e-13	
   3.9000000e-01	  -2.8285298e-01	   8.8316585e+01	   1.7670562e-02	   5.1067590e-13	
   4.0000000e-01	  -2.9358198e-01	   8.7910626e+01	   1.7341533e-02	   5.0941586e-13	
   4.1000000e-01	  -3.0458055e-01	   8.7407428e+01	   1.7024431e-02	   5.0812739e-13	
   4.2000000e-01	  -3.1528985e-01	   8.6913157e+01	   1.6718545e-02	   5.0687594e-13	
   4.3000000e-01	  -3.2514038e-01	   8.6590292e+01	   1.6423195e-02	   5.0572756e-13	
   4.4000000e-01	  -3.3365906e-01	   8.6606019e+01	   1.6137728e-02	   5.0473655e-13	
   4.5000000e-01	  -3.4054001e-01	   8.7027755e+01	   1.5861526e-02	   5.0393748e-13	
   4.6000000e-01	  -3.4566244e-01	   8.7775668e+01	   1.5594004e-02	   5.0334344e-13	
   4.7000000e-01	  -3.4905981e-01	   8.8698221e+01	   1.5334620e-02	   5.0294984e-13	
   4.8000000e-01	  -3.5086087e-01	   8.9667033e+01	   1.5082878e-02	   5.0274131e-13	
   4.9000000e-01	  -3.5123045e-01	   9.0607691e+01	   1.4838326e-02	   5.0269853e-13	
   5.0000000e-01	  -3.5033201e-01	   9.1487528e+01	   1.4600571e-02	   5.0280253e-13	
   5.1000000e-01	  -3.4832057e-01	   9.2296460e+01	   1.4369271e-02	   5.0303546e-13	
   5.2000000e-01	  -3.4535810e-01	   9.3033918e+01	   1.4144143e-02	   5.0337872e-13	
   5.3000000e-01	  -3.4163331e-01	   9.3702360e+01	   1.3924960e-02	   5.0381063e-13	
   5.4000000e-01	  -3.3736569e-01	   9.4305071e+01	   1.3711544e-02	   5.0430595e-13	
   5.5000000e-01	  -3.3278243e-01	   9.4846186e+01	   1.3503763e-02	   5.0483844e-13	
   5.6000000e-01	  -3.2806962e-01	   9.5331484e+01	   1.3301517e-02	   5.0538657e-13	
   5.7000000e-01	  -3.2331145e-01	   9.5769100e+01	   1.3104732e-02	   5.0594058e-13	
   5.8000000e-01	  -3.1843697e-01	   9.6169725e+01	   1.2913345e-02	   5.0650876e-13	
   5.9000000e-01	  -3.1319137e-01	   9.6546116e+01	   1.2727299e-02	   5.0712091e-13	
   6.0000000e-01	  -3.0714065e-01	   9.6911988e+01	   1.2546528e-02	   5.0782794e-13	
   6.1000000e-01	  -2.9970817e-01	   9.7280457e+01	   1.2370958e-02	   5.0869778e-13	
   6.2000000e-01	  -2.9023381e-01	   9.7662396e+01	   1.2200496e-02	   5.0980874e-13	
   6.3000000e-01	  -2.7804190e-01	   9.8065113e+01	   1.2035038e-02	   5.1124193e-13	
   6.4000000e-01	  -2.6250532e-01	   9.8491736e+01	   1.1874460e-02	   5.1307414e-13	
   6.5000000e-01	  -2.4309608e-01	   9.8941402e+01	   1.1718627e-02	   5.1537228e-13	
   6.6000000e-01	  -2.1941848e-01	   9.9410139e+01	   1.1567394e-02	   5.1818974e-13	
   6.7000000e-01	  -1.9122545e-01	   9.9892049e+01	   1.1420608e-02	   5.2156461e-13	
   6.8000000e-01	  -1.5842213e-01	   1.0038047e+02	   1.1278108e-02	   5.2551903e-13	
   6.9000000e-01	  -1.2106187e-01	   1.0086884e+02	   1.1139732e-02	   5.3005932e-13	
   7.0000000e-01	  -7.9338391e-02	   1.0135125e+02	   1.1005318e-02	   5.3517624e-13	
   7.1000000e-01	  -3.3575454e-02	   1.0182269e+02	   1.0874701e-02	   5.4084537e-13	
   7.2000000e-01	   1.5787603e-02	   1.0227912e+02	   1.0747716e-02	   5.4702783e-13	
   7.3000000e-01	   6.8217626e-02	   1.0271743e+02	   1.0624201e-02	   5.5367182e-13	
   7.4000000e-01	   1.2311989e-01	   1.0313542e+02	   1.0503993e-02	   5.6071561e-13	
   7.5000000e-01	   1.7988191e-01	   1.0353179e+02	   1.0386933e-02	   5.6809223e-13	
   7.6000000e-01	   2.3792670e-01	   1.0390609e+02	   1.0272862e-02	   5.7573593e-13	
   7.7000000e-01	   2.9677026e-01	   1.0425870e+02	   1.0161623e-02	   5.8358979e-13	
   7.8000000e-01	   3.5607549e-01	   1.0459082e+02	   1.0053063e-02	   5.9161368e-13	
   7.9000000e-01	   4.1569470e-01	   1.0490438e+02	   9.9470309e-03	   5.9979126e-13	
   8.0000000e-01	   4.7569381e-01	   1.0520192e+02	   9.8433805e-03	   6.0813506e-13	
   8.1000000e-01	   5.3635454e-01	   1.0548642e+02	   9.7419688e-03	   6.1668888e-13	
   8.2000000e-01	   5.9815485e-01	   1.0576113e+02	   9.6426574e-03	   6.2552712e-13	
   8.3000000e-01	   6.6173145e-01	   1.0602935e+02	   9.5453131e-03	   6.3475160e-13	
   8.4000000e-01	   7.2783167e-01	   1.0629424e+02	   9.4498079e-03	   6.4448650e-13	
   8.5000000e-01	   7.9726321e-01	   1.0655865e+02	   9.3560199e-03	   6.5487284e-13	
   8.6000000e-01	   8.7084963e-01	   1.0682503e+02	   9.2638332e-03	   6.6606348e-13	
   8.7000000e-01	   9.4939690e-01	   1.0709536e+02	   9.1731388e-03	   6.7821962e-13	
   8.8000000e-01	   1.0336717e+00	   1.0737118e+02	   9.0838349e-03	   6.9150898e-13	
   8.9000000e-01	   1.1243870e+00	   1.0765359e+02	   8.9958270e-03	   7.0610513e-13	
   9.0000000e-01	   1.2221875e+00	   1.0794327e+02	   8.9090293e-03	   7.2218657e-13	
   9.1000000e-01	   1.3276227e+00	   1.0824053e+02	   8.8233645e-03	   7.3993390e-13	
   9.2000000e-01	   1.4411014e+00	   1.0854522e+02	   8.7387645e-03	   7.5952276e-13	
   9.3000000e-01	   1.5628226e+00	   1.0885671e+02	   8.6551714e-03	   7.8111130e-13	
   9.4000000e-01	   1.6926880e+00	   1.0917374e+02	   8.5725374e-03	   8.0482130e-13	
   9.5000000e-01	   1.8302098e+00	   1.0949444e+02	   8.4908258e-03	   8.3071421e-13	
   9.6000000e-01	   1.9744342e+00	   1.0981622e+02	   8.4100107e-03	   8.5876450e-13	
   9.7000000e-01	   2.1239044e+00	   1.1013594e+02	   8.3300777e-03	   8.8883489e-13	
   9.8000000e-01	   2.2766810e+00	   1.1044997e+02	   8.2510231e-03	   9.2065891e-13	
   9.9000000e-01	   2.4304318e+00	   1.1075450e+02	   8.1728541e-03	   9.5383629e-13	
   1.0000000e+00	   2.5825852e+00	   1.1104577e+02	   8.0955877e-03	   9.8784585e-13	
