   4.1000000e-01	   1.8126943e+01	   1.3045916e+02	   2.0355455e-02	   3.5409918e-11	
   4.2000000e-01	   1.8061135e+01	   1.3039186e+02	   1.9968359e-02	   3.4877404e-11	
   4.3000000e-01	   1.8010889e+01	   1.3034044e+02	   1.9596434e-02	   3.4476210e-11	
   4.4000000e-01	   1.7983266e+01	   1.3031210e+02	   1.9238223e-02	   3.4257626e-11	
   4.5000000e-01	   1.7983022e+01	   1.3031169e+02	   1.8892461e-02	   3.4255699e-11	
   4.6000000e-01	   1.7998798e+01	   1.3032764e+02	   1.8558068e-02	   3.4380359e-11	
   4.7000000e-01	   1.8010133e+01	   1.3033907e+02	   1.8234139e-02	   3.4470215e-11	
   4.8000000e-01	   1.8011949e+01	   1.3034083e+02	   1.7919934e-02	   3.4484630e-11	
   4.9000000e-01	   1.8010532e+01	   1.3033933e+02	   1.7614872e-02	   3.4473377e-11	
   5.0000000e-01	   1.8008158e+01	   1.3033691e+02	   1.7318515e-02	   3.4454537e-11	
   5.1000000e-01	   1.8002559e+01	   1.3033126e+02	   1.7030555e-02	   3.4410152e-11	
   5.2000000e-01	   1.7990384e+01	   1.3031894e+02	   1.6750791e-02	   3.4313820e-11	
   5.3000000e-01	   1.7969878e+01	   1.3029815e+02	   1.6479107e-02	   3.4152182e-11	
   5.4000000e-01	   1.7943962e+01	   1.3027183e+02	   1.6215440e-02	   3.3948987e-11	
   5.5000000e-01	   1.7920225e+01	   1.3024771e+02	   1.5959747e-02	   3.3763947e-11	
   5.6000000e-01	   1.7904339e+01	   1.3023159e+02	   1.5711982e-02	   3.3640664e-11	
   5.7000000e-01	   1.7895811e+01	   1.3022297e+02	   1.5472069e-02	   3.3574669e-11	
   5.8000000e-01	   1.7892039e+01	   1.3021923e+02	   1.5239884e-02	   3.3545522e-11	
   5.9000000e-01	   1.7890572e+01	   1.3021785e+02	   1.5015254e-02	   3.3534190e-11	
   6.0000000e-01	   1.7888938e+01	   1.3021633e+02	   1.4797950e-02	   3.3521581e-11	
   6.1000000e-01	   1.7886059e+01	   1.3021356e+02	   1.4587695e-02	   3.3499365e-11	
   6.2000000e-01	   1.7882010e+01	   1.3020959e+02	   1.4384177e-02	   3.3468144e-11	
   6.3000000e-01	   1.7876400e+01	   1.3020403e+02	   1.4187057e-02	   3.3424945e-11	
   6.4000000e-01	   1.7868184e+01	   1.3019581e+02	   1.3995981e-02	   3.3361770e-11	
   6.5000000e-01	   1.7855684e+01	   1.3018320e+02	   1.3810596e-02	   3.3265880e-11	
   6.6000000e-01	   1.7837846e+01	   1.3016515e+02	   1.3630551e-02	   3.3129530e-11	
   6.7000000e-01	   1.7819103e+01	   1.3014618e+02	   1.3455511e-02	   3.2986860e-11	
   6.8000000e-01	   1.7807124e+01	   1.3013411e+02	   1.3285157e-02	   3.2895994e-11	
   6.9000000e-01	   1.7802607e+01	   1.3012966e+02	   1.3119192e-02	   3.2861798e-11	
   7.0000000e-01	   1.7800113e+01	   1.3012728e+02	   1.2957339e-02	   3.2842933e-11	
   7.1000000e-01	   1.7796520e+01	   1.3012377e+02	   1.2799345e-02	   3.2815777e-11	
   7.2000000e-01	   1.7791640e+01	   1.3011896e+02	   1.2644979e-02	   3.2778922e-11	
   7.3000000e-01	   1.7784611e+01	   1.3011195e+02	   1.2494032e-02	   3.2725913e-11	
   7.4000000e-01	   1.7773595e+01	   1.3010088e+02	   1.2346317e-02	   3.2643007e-11	
   7.5000000e-01	   1.7759548e+01	   1.3008671e+02	   1.2201666e-02	   3.2537594e-11	
   7.6000000e-01	   1.7746771e+01	   1.3007384e+02	   1.2059931e-02	   3.2442013e-11	
   7.7000000e-01	   1.7737414e+01	   1.3006446e+02	   1.1920983e-02	   3.2372187e-11	
   7.8000000e-01	   1.7730111e+01	   1.3005717e+02	   1.1784711e-02	   3.2317795e-11	
   7.9000000e-01	   1.7723342e+01	   1.3005043e+02	   1.1651020e-02	   3.2267467e-11	
   8.0000000e-01	   1.7716220e+01	   1.3004334e+02	   1.1519829e-02	   3.2214596e-11	
   8.1000000e-01	   1.7708375e+01	   1.3003551e+02	   1.1391073e-02	   3.2156456e-11	
   8.2000000e-01	   1.7700166e+01	   1.3002731e+02	   1.1264699e-02	   3.2095732e-11	
   8.3000000e-01	   1.7691624e+01	   1.3001877e+02	   1.1140662e-02	   3.2032666e-11	
   8.4000000e-01	   1.7682308e+01	   1.3000943e+02	   1.1018928e-02	   3.1964026e-11	
   8.5000000e-01	   1.7672291e+01	   1.2999938e+02	   1.0899468e-02	   3.1890388e-11	
   8.6000000e-01	   1.7662059e+01	   1.2998911e+02	   1.0782258e-02	   3.1815336e-11	
   8.7000000e-01	   1.7652566e+01	   1.2997959e+02	   1.0667275e-02	   3.1745871e-11	
   8.8000000e-01	   1.7644807e+01	   1.2997185e+02	   1.0554498e-02	   3.1689207e-11	
   8.9000000e-01	   1.7638074e+01	   1.2996515e+02	   1.0443906e-02	   3.1640119e-11	
   9.0000000e-01	   1.7630686e+01	   1.2995778e+02	   1.0335475e-02	   3.1586334e-11	
   9.1000000e-01	   1.7622038e+01	   1.2994913e+02	   1.0229178e-02	   3.1523504e-11	
   9.2000000e-01	   1.7612478e+01	   1.2993955e+02	   1.0124987e-02	   3.1454189e-11	
   9.3000000e-01	   1.7602333e+01	   1.2992937e+02	   1.0022869e-02	   3.1380797e-11	
   9.4000000e-01	   1.7592236e+01	   1.2991924e+02	   9.9227900e-03	   3.1307920e-11	
   9.5000000e-01	   1.7583641e+01	   1.2991065e+02	   9.8247122e-03	   3.1246024e-11	
   9.6000000e-01	   1.7576720e+01	   1.2990376e+02	   9.7285962e-03	   3.1196269e-11	
   9.7000000e-01	   1.7569448e+01	   1.2989651e+02	   9.6344014e-03	   3.1144079e-11	
   9.8000000e-01	   1.7560750e+01	   1.2988781e+02	   9.5420860e-03	   3.1081764e-11	
   9.9000000e-01	   1.7551383e+01	   1.2987843e+02	   9.4516079e-03	   3.1014795e-11	
   1.0000000e+00	   1.7542025e+01	   1.2986905e+02	   9.3629254e-03	   3.0948040e-11	
