   3.8000000e-01	   2.5430879e+01	   1.3766042e+02	   2.1625393e-02	   1.9033494e-10	
   3.9000000e-01	   2.5433526e+01	   1.3766179e+02	   2.1182011e-02	   1.9045098e-10	
   4.0000000e-01	   2.5429600e+01	   1.3765680e+02	   2.0759384e-02	   1.9027889e-10	
   4.1000000e-01	   2.5422599e+01	   1.3764900e+02	   2.0355454e-02	   1.8997243e-10	
   4.2000000e-01	   2.5416981e+01	   1.3764284e+02	   1.9968358e-02	   1.8972684e-10	
   4.3000000e-01	   2.5410493e+01	   1.3763602e+02	   1.9596434e-02	   1.8944361e-10	
   4.4000000e-01	   2.5403385e+01	   1.3762870e+02	   1.9238223e-02	   1.8913380e-10	
   4.5000000e-01	   2.5396420e+01	   1.3762160e+02	   1.8892461e-02	   1.8883074e-10	
   4.6000000e-01	   2.5387287e+01	   1.3761235e+02	   1.8558068e-02	   1.8843402e-10	
   4.7000000e-01	   2.5375608e+01	   1.3760054e+02	   1.8234139e-02	   1.8792797e-10	
   4.8000000e-01	   2.5363815e+01	   1.3758861e+02	   1.7919934e-02	   1.8741838e-10	
   4.9000000e-01	   2.5353592e+01	   1.3757828e+02	   1.7614872e-02	   1.8697770e-10	
   5.0000000e-01	   2.5345481e+01	   1.3757009e+02	   1.7318515e-02	   1.8662884e-10	
   5.1000000e-01	   2.5338720e+01	   1.3756329e+02	   1.7030554e-02	   1.8633853e-10	
   5.2000000e-01	   2.5331363e+01	   1.3755590e+02	   1.6750791e-02	   1.8602316e-10	
   5.3000000e-01	   2.5322761e+01	   1.3754729e+02	   1.6479107e-02	   1.8565506e-10	
   5.4000000e-01	   2.5313941e+01	   1.3753846e+02	   1.6215440e-02	   1.8527840e-10	
   5.5000000e-01	   2.5305748e+01	   1.3753026e+02	   1.5959747e-02	   1.8492918e-10	
   5.6000000e-01	   2.5298432e+01	   1.3752295e+02	   1.5711982e-02	   1.8461791e-10	
   5.7000000e-01	   2.5291678e+01	   1.3751620e+02	   1.5472068e-02	   1.8433102e-10	
   5.8000000e-01	   2.5284494e+01	   1.3750900e+02	   1.5239884e-02	   1.8402635e-10	
   5.9000000e-01	   2.5276087e+01	   1.3750057e+02	   1.5015254e-02	   1.8367050e-10	
   6.0000000e-01	   2.5266520e+01	   1.3749097e+02	   1.4797950e-02	   1.8326630e-10	
   6.1000000e-01	   2.5256359e+01	   1.3748078e+02	   1.4587695e-02	   1.8283805e-10	
   6.2000000e-01	   2.5246132e+01	   1.3747052e+02	   1.4384177e-02	   1.8240801e-10	
   6.3000000e-01	   2.5236050e+01	   1.3746042e+02	   1.4187056e-02	   1.8198502e-10	
   6.4000000e-01	   2.5226178e+01	   1.3745054e+02	   1.3995981e-02	   1.8157181e-10	
   6.5000000e-01	   2.5216485e+01	   1.3744083e+02	   1.3810595e-02	   1.8116702e-10	
   6.6000000e-01	   2.5206679e+01	   1.3743102e+02	   1.3630551e-02	   1.8075842e-10	
   6.7000000e-01	   2.5196707e+01	   1.3742103e+02	   1.3455511e-02	   1.8034386e-10	
   6.8000000e-01	   2.5187112e+01	   1.3741142e+02	   1.3285157e-02	   1.7994587e-10	
   6.9000000e-01	   2.5178278e+01	   1.3740258e+02	   1.3119192e-02	   1.7958019e-10	
   7.0000000e-01	   2.5170084e+01	   1.3739438e+02	   1.2957339e-02	   1.7924170e-10	
   7.1000000e-01	   2.5162391e+01	   1.3738668e+02	   1.2799345e-02	   1.7892448e-10	
   7.2000000e-01	   2.5154926e+01	   1.3737922e+02	   1.2644979e-02	   1.7861721e-10	
   7.3000000e-01	   2.5147132e+01	   1.3737143e+02	   1.2494032e-02	   1.7829693e-10	
   7.4000000e-01	   2.5138801e+01	   1.3736310e+02	   1.2346317e-02	   1.7795522e-10	
   7.5000000e-01	   2.5130246e+01	   1.3735455e+02	   1.2201666e-02	   1.7760504e-10	
   7.6000000e-01	   2.5121711e+01	   1.3734601e+02	   1.2059931e-02	   1.7725633e-10	
   7.7000000e-01	   2.5113177e+01	   1.3733748e+02	   1.1920983e-02	   1.7690837e-10	
   7.8000000e-01	   2.5104568e+01	   1.3732887e+02	   1.1784711e-02	   1.7655803e-10	
   7.9000000e-01	   2.5095782e+01	   1.3732007e+02	   1.1651019e-02	   1.7620119e-10	
   8.0000000e-01	   2.5086737e+01	   1.3731102e+02	   1.1519829e-02	   1.7583459e-10	
   8.1000000e-01	   2.5077513e+01	   1.3730179e+02	   1.1391073e-02	   1.7546156e-10	
   8.2000000e-01	   2.5068341e+01	   1.3729261e+02	   1.1264699e-02	   1.7509136e-10	
   8.3000000e-01	   2.5059385e+01	   1.3728365e+02	   1.1140662e-02	   1.7473069e-10	
   8.4000000e-01	   2.5050616e+01	   1.3727488e+02	   1.1018928e-02	   1.7437824e-10	
   8.5000000e-01	   2.5041923e+01	   1.3726618e+02	   1.0899468e-02	   1.7402953e-10	
   8.6000000e-01	   2.5033261e+01	   1.3725752e+02	   1.0782258e-02	   1.7368276e-10	
   8.7000000e-01	   2.5024687e+01	   1.3724895e+02	   1.0667275e-02	   1.7334021e-10	
   8.8000000e-01	   2.5016312e+01	   1.3724057e+02	   1.0554498e-02	   1.7300627e-10	
   8.9000000e-01	   2.5008079e+01	   1.3723234e+02	   1.0443906e-02	   1.7267863e-10	
   9.0000000e-01	   2.4999693e+01	   1.3722395e+02	   1.0335475e-02	   1.7234551e-10	
   9.1000000e-01	   2.4990984e+01	   1.3721524e+02	   1.0229178e-02	   1.7200022e-10	
   9.2000000e-01	   2.4982082e+01	   1.3720634e+02	   1.0124987e-02	   1.7164805e-10	
   9.3000000e-01	   2.4973154e+01	   1.3719740e+02	   1.0022869e-02	   1.7129554e-10	
   9.4000000e-01	   2.4964282e+01	   1.3718853e+02	   9.9227899e-03	   1.7094598e-10	
   9.5000000e-01	   2.4955502e+01	   1.3717975e+02	   9.8247121e-03	   1.7060073e-10	
   9.6000000e-01	   2.4946753e+01	   1.3717100e+02	   9.7285961e-03	   1.7025737e-10	
   9.7000000e-01	   2.4937982e+01	   1.3716223e+02	   9.6344013e-03	   1.6991390e-10	
   9.8000000e-01	   2.4929268e+01	   1.3715351e+02	   9.5420859e-03	   1.6957331e-10	
   9.9000000e-01	   2.4920669e+01	   1.3714491e+02	   9.4516079e-03	   1.6923788e-10	
   1.0000000e+00	   2.4912145e+01	   1.3713639e+02	   9.3629254e-03	   1.6890602e-10	
