   9.0000000e-01	   1.4325615e+00	   1.0851247e+02	   8.9090293e-03	   7.5803072e-13	
   9.1000000e-01	   1.5548200e+00	   1.0882806e+02	   8.8233645e-03	   7.7967330e-13	
   9.2000000e-01	   1.6852344e+00	   1.0914897e+02	   8.7387645e-03	   8.0344121e-13	
   9.3000000e-01	   1.8236426e+00	   1.0947401e+02	   8.6551714e-03	   8.2945899e-13	
   9.4000000e-01	   1.9695925e+00	   1.0980161e+02	   8.5725374e-03	   8.5780765e-13	
   9.5000000e-01	   2.1222821e+00	   1.1012973e+02	   8.4908258e-03	   8.8850294e-13	
   9.6000000e-01	   2.2805113e+00	   1.1045592e+02	   8.4100107e-03	   9.2147126e-13	
   9.7000000e-01	   2.4426659e+00	   1.1077732e+02	   8.3300777e-03	   9.5652703e-13	
   9.8000000e-01	   2.6067471e+00	   1.1109080e+02	   8.2510231e-03	   9.9335704e-13	
   9.9000000e-01	   2.7704585e+00	   1.1139311e+02	   8.1728541e-03	   1.0315173e-12	
   1.0000000e+00	   2.9313452e+00	   1.1168112e+02	   8.0955877e-03	   1.0704470e-12	
