   2.3000000e-01	  -1.6975225e-01	   8.1001464e+01	   2.5408888e-02	   5.2414981e-13	
   2.4000000e-01	  -1.7821501e-01	   8.1004682e+01	   2.4713961e-02	   5.2312944e-13	
   2.5000000e-01	  -1.8725870e-01	   8.0284360e+01	   2.4062645e-02	   5.2204121e-13	
   2.6000000e-01	  -1.9573256e-01	   8.0316930e+01	   2.3449657e-02	   5.2102361e-13	
   2.7000000e-01	  -2.0412176e-01	   8.0480169e+01	   2.2870540e-02	   5.2001813e-13	
   2.8000000e-01	  -2.1274411e-01	   8.0343057e+01	   2.2321589e-02	   5.1898672e-13	
   2.9000000e-01	  -2.2142482e-01	   8.0132412e+01	   2.1799731e-02	   5.1795041e-13	
   3.0000000e-01	  -2.3002247e-01	   8.0046813e+01	   2.1302421e-02	   5.1692604e-13	
   3.1000000e-01	  -2.3847759e-01	   8.0176323e+01	   2.0827541e-02	   5.1592064e-13	
   3.2000000e-01	  -2.4694981e-01	   8.0286561e+01	   2.0373327e-02	   5.1491516e-13	
   3.3000000e-01	  -2.5556901e-01	   8.0200066e+01	   1.9938304e-02	   5.1389425e-13	
   3.4000000e-01	  -2.6427366e-01	   7.9996077e+01	   1.9521219e-02	   5.1286527e-13	
   3.5000000e-01	  -2.7290971e-01	   7.9894061e+01	   1.9120992e-02	   5.1184644e-13	
   3.6000000e-01	  -2.8139082e-01	   8.0027298e+01	   1.8736662e-02	   5.1084786e-13	
   3.7000000e-01	  -2.8983581e-01	   8.0212543e+01	   1.8367356e-02	   5.0985546e-13	
   3.8000000e-01	  -2.9840000e-01	   8.0234267e+01	   1.8012250e-02	   5.0885103e-13	
   3.9000000e-01	  -3.0711737e-01	   8.0047353e+01	   1.7670562e-02	   5.0783067e-13	
   4.0000000e-01	  -3.1590414e-01	   7.9753862e+01	   1.7341533e-02	   5.0680425e-13	
   4.1000000e-01	  -3.2452251e-01	   7.9714047e+01	   1.7024431e-02	   5.0579952e-13	
   4.2000000e-01	  -3.3288981e-01	   8.0052071e+01	   1.6718545e-02	   5.0482596e-13	
   4.3000000e-01	  -3.4134912e-01	   8.0245583e+01	   1.6423195e-02	   5.0384360e-13	
   4.4000000e-01	  -3.5012464e-01	   8.0002999e+01	   1.6137728e-02	   5.0282654e-13	
   4.5000000e-01	  -3.5894442e-01	   7.9683611e+01	   1.5861526e-02	   5.0180643e-13	
   4.6000000e-01	  -3.6756327e-01	   7.9665841e+01	   1.5594004e-02	   5.0081155e-13	
   4.7000000e-01	  -3.7606730e-01	   7.9825225e+01	   1.5334620e-02	   4.9983185e-13	
   4.8000000e-01	  -3.8460744e-01	   7.9929246e+01	   1.5082878e-02	   4.9884993e-13	
   4.9000000e-01	  -3.9327549e-01	   7.9848942e+01	   1.4838326e-02	   4.9785527e-13	
   5.0000000e-01	  -4.0204956e-01	   7.9608716e+01	   1.4600571e-02	   4.9685047e-13	
   5.1000000e-01	  -4.1074559e-01	   7.9484327e+01	   1.4369271e-02	   4.9585660e-13	
   5.2000000e-01	  -4.1928101e-01	   7.9614577e+01	   1.4144143e-02	   4.9488303e-13	
   5.3000000e-01	  -4.2781072e-01	   7.9751666e+01	   1.3924960e-02	   4.9391201e-13	
   5.4000000e-01	  -4.3644462e-01	   7.9733648e+01	   1.3711544e-02	   4.9293107e-13	
   5.5000000e-01	  -4.4512356e-01	   7.9650449e+01	   1.3503763e-02	   4.9194698e-13	
   5.6000000e-01	  -4.5378916e-01	   7.9589455e+01	   1.3301517e-02	   4.9096637e-13	
   5.7000000e-01	  -4.6244834e-01	   7.9540706e+01	   1.3104732e-02	   4.8998843e-13	
   5.8000000e-01	  -4.7112110e-01	   7.9473123e+01	   1.2913345e-02	   4.8901091e-13	
   5.9000000e-01	  -4.7979447e-01	   7.9406547e+01	   1.2727299e-02	   4.8803527e-13	
   6.0000000e-01	  -4.8840944e-01	   7.9435252e+01	   1.2546528e-02	   4.8706813e-13	
   6.1000000e-01	  -4.9695899e-01	   7.9567406e+01	   1.2370958e-02	   4.8611023e-13	
   6.2000000e-01	  -5.0554740e-01	   7.9639224e+01	   1.2200496e-02	   4.8514987e-13	
   6.3000000e-01	  -5.1424257e-01	   7.9551116e+01	   1.2035038e-02	   4.8417951e-13	
   6.4000000e-01	  -5.2297654e-01	   7.9402620e+01	   1.1874460e-02	   4.8320676e-13	
   6.5000000e-01	  -5.3166496e-01	   7.9325301e+01	   1.1718627e-02	   4.8224104e-13	
   6.6000000e-01	  -5.4029370e-01	   7.9345190e+01	   1.1567394e-02	   4.8128385e-13	
   6.7000000e-01	  -5.4887844e-01	   7.9435991e+01	   1.1420608e-02	   4.8033343e-13	
   6.8000000e-01	  -5.5746697e-01	   7.9520680e+01	   1.1278108e-02	   4.7938447e-13	
   6.9000000e-01	  -5.6613877e-01	   7.9479013e+01	   1.1139732e-02	   4.7842821e-13	
   7.0000000e-01	  -5.7489631e-01	   7.9304121e+01	   1.1005318e-02	   4.7746444e-13	
   7.1000000e-01	  -5.8362862e-01	   7.9166395e+01	   1.0874701e-02	   4.7650537e-13	
   7.2000000e-01	  -5.9225749e-01	   7.9198784e+01	   1.0747716e-02	   4.7555955e-13	
   7.3000000e-01	  -6.0083205e-01	   7.9319473e+01	   1.0624201e-02	   4.7462155e-13	
   7.4000000e-01	  -6.0943437e-01	   7.9395171e+01	   1.0503993e-02	   4.7368237e-13	
   7.5000000e-01	  -6.1808982e-01	   7.9389108e+01	   1.0386933e-02	   4.7273927e-13	
   7.6000000e-01	  -6.2679620e-01	   7.9304782e+01	   1.0272862e-02	   4.7179251e-13	
   7.7000000e-01	  -6.3553993e-01	   7.9160013e+01	   1.0161623e-02	   4.7084359e-13	
   7.8000000e-01	  -6.4426309e-01	   7.9046558e+01	   1.0053063e-02	   4.6989882e-13	
   7.9000000e-01	  -6.5290460e-01	   7.9069032e+01	   9.9470309e-03	   4.6896475e-13	
   8.0000000e-01	  -6.6148875e-01	   7.9185539e+01	   9.8433805e-03	   4.6803872e-13	
   8.1000000e-01	  -6.7010173e-01	   7.9253924e+01	   9.7419688e-03	   4.6711142e-13	
   8.2000000e-01	  -6.7878188e-01	   7.9215929e+01	   9.6426574e-03	   4.6617875e-13	
   8.3000000e-01	  -6.8749482e-01	   7.9125424e+01	   9.5453131e-03	   4.6524442e-13	
   8.4000000e-01	  -6.9620112e-01	   7.9044826e+01	   9.4498079e-03	   4.6431268e-13	
   8.5000000e-01	  -7.0488478e-01	   7.9001319e+01	   9.3560199e-03	   4.6338522e-13	
   8.6000000e-01	  -7.1353254e-01	   7.9017735e+01	   9.2638332e-03	   4.6246344e-13	
   8.7000000e-01	  -7.2214879e-01	   7.9085948e+01	   9.1731388e-03	   4.6154684e-13	
   8.8000000e-01	  -7.3077858e-01	   7.9131609e+01	   9.0838349e-03	   4.6063062e-13	
   8.9000000e-01	  -7.3946241e-01	   7.9090631e+01	   8.9958270e-03	   4.5971050e-13	
   9.0000000e-01	  -7.4817979e-01	   7.8994986e+01	   8.9090293e-03	   4.5878867e-13	
   9.1000000e-01	  -7.5687856e-01	   7.8929419e+01	   8.8233645e-03	   4.5787065e-13	
   9.2000000e-01	  -7.6554044e-01	   7.8925792e+01	   8.7387645e-03	   4.5695835e-13	
   9.3000000e-01	  -7.7418247e-01	   7.8955828e+01	   8.6551714e-03	   4.5604995e-13	
   9.4000000e-01	  -7.8282092e-01	   7.8992137e+01	   8.5725374e-03	   4.5514373e-13	
   9.5000000e-01	  -7.9147065e-01	   7.9010382e+01	   8.4908258e-03	   4.5423814e-13	
   9.6000000e-01	  -8.0015299e-01	   7.8976165e+01	   8.4100107e-03	   4.5333094e-13	
   9.7000000e-01	  -8.0886686e-01	   7.8890281e+01	   8.3300777e-03	   4.5242227e-13	
   9.8000000e-01	  -8.1757397e-01	   7.8815121e+01	   8.2510231e-03	   4.5151612e-13	
   9.9000000e-01	  -8.2624215e-01	   7.8805898e+01	   8.1728541e-03	   4.5061583e-13	
   1.0000000e+00	  -8.3488380e-01	   7.8841831e+01	   8.0955877e-03	   4.4972008e-13	
