   6.5000000e-01	   5.3980079e-01	   1.0536314e+02	   1.3810596e-02	   6.1717843e-13	
   6.6000000e-01	   6.0515345e-01	   1.0569336e+02	   1.3630551e-02	   6.2653596e-13	
   6.7000000e-01	   6.7662342e-01	   1.0602990e+02	   1.3455511e-02	   6.3693190e-13	
   6.8000000e-01	   7.5423089e-01	   1.0637096e+02	   1.3285157e-02	   6.4841604e-13	
   6.9000000e-01	   8.3741301e-01	   1.0671290e+02	   1.3119192e-02	   6.6095510e-13	
   7.0000000e-01	   9.2522988e-01	   1.0705156e+02	   1.2957339e-02	   6.7445604e-13	
   7.1000000e-01	   1.0167027e+00	   1.0738355e+02	   1.2799345e-02	   6.8881236e-13	
   7.2000000e-01	   1.1111647e+00	   1.0770722e+02	   1.2644979e-02	   7.0395861e-13	
   7.3000000e-01	   1.2084965e+00	   1.0802297e+02	   1.2494032e-02	   7.1991349e-13	
   7.4000000e-01	   1.3091560e+00	   1.0833281e+02	   1.2346317e-02	   7.3679431e-13	
   7.5000000e-01	   1.4139754e+00	   1.0863945e+02	   1.2201666e-02	   7.5479358e-13	
   7.6000000e-01	   1.5237806e+00	   1.0894520e+02	   1.2059931e-02	   7.7412077e-13	
   7.7000000e-01	   1.6389552e+00	   1.0925087e+02	   1.1920983e-02	   7.9492504e-13	
   7.8000000e-01	   1.7591019e+00	   1.0955533e+02	   1.1784711e-02	   8.1722350e-13	
   7.9000000e-01	   1.8829338e+00	   1.0985563e+02	   1.1651020e-02	   8.4086067e-13	
   8.0000000e-01	   2.0084479e+00	   1.1014773e+02	   1.1519829e-02	   8.6551670e-13	
   8.1000000e-01	   2.1333341e+00	   1.1042754e+02	   1.1391073e-02	   8.9076690e-13	
   8.2000000e-01	   2.2554876e+00	   1.1069193e+02	   1.1264699e-02	   9.1617707e-13	
   8.3000000e-01	   2.3734604e+00	   1.1093944e+02	   1.1140662e-02	   9.4140544e-13	
   8.4000000e-01	   2.4867105e+00	   1.1117048e+02	   1.1018928e-02	   9.6627715e-13	
   8.5000000e-01	   2.5955757e+00	   1.1138698e+02	   1.0899468e-02	   9.9080510e-13	
   8.6000000e-01	   2.7009873e+00	   1.1159171e+02	   1.0782258e-02	   1.0151481e-12	
   8.7000000e-01	   2.8040171e+00	   1.1178743e+02	   1.0667275e-02	   1.0395188e-12	
   8.8000000e-01	   2.9054048e+00	   1.1197603e+02	   1.0554498e-02	   1.0640723e-12	
   8.9000000e-01	   3.0052169e+00	   1.1215807e+02	   1.0443906e-02	   1.0888106e-12	
   9.0000000e-01	   3.1027401e+00	   1.1233270e+02	   1.0335475e-02	   1.1135370e-12	
   9.1000000e-01	   3.1966309e+00	   1.1249808e+02	   1.0229178e-02	   1.1378729e-12	
   9.2000000e-01	   3.2852579e+00	   1.1265196e+02	   1.0124987e-02	   1.1613321e-12	
   9.3000000e-01	   3.3671219e+00	   1.1279242e+02	   1.0022869e-02	   1.1834307e-12	
   9.4000000e-01	   3.4412332e+00	   1.1291841e+02	   9.9227900e-03	   1.2037990e-12	
   9.5000000e-01	   3.5073578e+00	   1.1303008e+02	   9.8247122e-03	   1.2222680e-12	
   9.6000000e-01	   3.5660947e+00	   1.1312881e+02	   9.7285962e-03	   1.2389110e-12	
   9.7000000e-01	   3.6187874e+00	   1.1321710e+02	   9.6344014e-03	   1.2540343e-12	
   9.8000000e-01	   3.6673056e+00	   1.1329810e+02	   9.5420860e-03	   1.2681225e-12	
   9.9000000e-01	   3.7137397e+00	   1.1337522e+02	   9.4516080e-03	   1.2817538e-12	
   1.0000000e+00	   3.7600576e+00	   1.1345158e+02	   9.3629255e-03	   1.2954970e-12	
