   4.3000000e-01	   2.3870232e+01	   1.3606125e+02	   1.9596434e-02	   1.3287823e-10	
   4.4000000e-01	   2.3864359e+01	   1.3605513e+02	   1.9238223e-02	   1.3269865e-10	
   4.5000000e-01	   2.3859942e+01	   1.3605056e+02	   1.8892461e-02	   1.3256376e-10	
   4.6000000e-01	   2.3856770e+01	   1.3604728e+02	   1.8558068e-02	   1.3246698e-10	
   4.7000000e-01	   2.3850921e+01	   1.3604133e+02	   1.8234139e-02	   1.3228871e-10	
   4.8000000e-01	   2.3841053e+01	   1.3603134e+02	   1.7919934e-02	   1.3198846e-10	
   4.9000000e-01	   2.3828781e+01	   1.3601894e+02	   1.7614872e-02	   1.3161601e-10	
   5.0000000e-01	   2.3815960e+01	   1.3600601e+02	   1.7318515e-02	   1.3122806e-10	
   5.1000000e-01	   2.3805010e+01	   1.3599499e+02	   1.7030554e-02	   1.3089760e-10	
   5.2000000e-01	   2.3796952e+01	   1.3598690e+02	   1.6750791e-02	   1.3065494e-10	
   5.3000000e-01	   2.3789728e+01	   1.3597968e+02	   1.6479107e-02	   1.3043779e-10	
   5.4000000e-01	   2.3781453e+01	   1.3597140e+02	   1.6215440e-02	   1.3018949e-10	
   5.5000000e-01	   2.3772322e+01	   1.3596226e+02	   1.5959747e-02	   1.2991608e-10	
   5.6000000e-01	   2.3763017e+01	   1.3595295e+02	   1.5711982e-02	   1.2963802e-10	
   5.7000000e-01	   2.3754271e+01	   1.3594419e+02	   1.5472069e-02	   1.2937719e-10	
   5.8000000e-01	   2.3746901e+01	   1.3593681e+02	   1.5239884e-02	   1.2915784e-10	
   5.9000000e-01	   2.3740836e+01	   1.3593074e+02	   1.5015254e-02	   1.2897758e-10	
   6.0000000e-01	   2.3735142e+01	   1.3592505e+02	   1.4797950e-02	   1.2880861e-10	
   6.1000000e-01	   2.3728915e+01	   1.3591882e+02	   1.4587695e-02	   1.2862404e-10	
   6.2000000e-01	   2.3721752e+01	   1.3591165e+02	   1.4384177e-02	   1.2841207e-10	
   6.3000000e-01	   2.3713863e+01	   1.3590376e+02	   1.4187057e-02	   1.2817903e-10	
   6.4000000e-01	   2.3705645e+01	   1.3589554e+02	   1.3995981e-02	   1.2793671e-10	
   6.5000000e-01	   2.3697373e+01	   1.3588727e+02	   1.3810596e-02	   1.2769326e-10	
   6.6000000e-01	   2.3689392e+01	   1.3587929e+02	   1.3630551e-02	   1.2745880e-10	
   6.7000000e-01	   2.3681622e+01	   1.3587153e+02	   1.3455511e-02	   1.2723098e-10	
   6.8000000e-01	   2.3673159e+01	   1.3586306e+02	   1.3285157e-02	   1.2698328e-10	
   6.9000000e-01	   2.3663457e+01	   1.3585334e+02	   1.3119192e-02	   1.2669992e-10	
   7.0000000e-01	   2.3653072e+01	   1.3584294e+02	   1.2957339e-02	   1.2639731e-10	
   7.1000000e-01	   2.3642624e+01	   1.3583246e+02	   1.2799345e-02	   1.2609359e-10	
   7.2000000e-01	   2.3632338e+01	   1.3582216e+02	   1.2644979e-02	   1.2579532e-10	
   7.3000000e-01	   2.3622611e+01	   1.3581242e+02	   1.2494032e-02	   1.2551390e-10	
   7.4000000e-01	   2.3613692e+01	   1.3580350e+02	   1.2346317e-02	   1.2525637e-10	
   7.5000000e-01	   2.3605165e+01	   1.3579497e+02	   1.2201666e-02	   1.2501070e-10	
   7.6000000e-01	   2.3596559e+01	   1.3578637e+02	   1.2059931e-02	   1.2476322e-10	
   7.7000000e-01	   2.3587860e+01	   1.3577767e+02	   1.1920983e-02	   1.2451357e-10	
   7.8000000e-01	   2.3579203e+01	   1.3576901e+02	   1.1784711e-02	   1.2426562e-10	
   7.9000000e-01	   2.3570633e+01	   1.3576044e+02	   1.1651020e-02	   1.2402063e-10	
   8.0000000e-01	   2.3562207e+01	   1.3575201e+02	   1.1519829e-02	   1.2378026e-10	
   8.1000000e-01	   2.3553983e+01	   1.3574378e+02	   1.1391073e-02	   1.2354608e-10	
   8.2000000e-01	   2.3545857e+01	   1.3573566e+02	   1.1264699e-02	   1.2331514e-10	
   8.3000000e-01	   2.3537584e+01	   1.3572738e+02	   1.1140662e-02	   1.2308044e-10	
   8.4000000e-01	   2.3529040e+01	   1.3571884e+02	   1.1018928e-02	   1.2283856e-10	
   8.5000000e-01	   2.3520349e+01	   1.3571015e+02	   1.0899468e-02	   1.2259298e-10	
   8.6000000e-01	   2.3511661e+01	   1.3570146e+02	   1.0782258e-02	   1.2234797e-10	
   8.7000000e-01	   2.3503002e+01	   1.3569280e+02	   1.0667275e-02	   1.2210428e-10	
   8.8000000e-01	   2.3494259e+01	   1.3568406e+02	   1.0554498e-02	   1.2185871e-10	
   8.9000000e-01	   2.3485221e+01	   1.3567501e+02	   1.0443906e-02	   1.2160536e-10	
   9.0000000e-01	   2.3475922e+01	   1.3566571e+02	   1.0335475e-02	   1.2134527e-10	
   9.1000000e-01	   2.3466793e+01	   1.3565657e+02	   1.0229178e-02	   1.2109048e-10	
   9.2000000e-01	   2.3458110e+01	   1.3564789e+02	   1.0124987e-02	   1.2084861e-10	
   9.3000000e-01	   2.3449681e+01	   1.3563946e+02	   1.0022869e-02	   1.2061430e-10	
   9.4000000e-01	   2.3441265e+01	   1.3563104e+02	   9.9227900e-03	   1.2038078e-10	
   9.5000000e-01	   2.3432784e+01	   1.3562257e+02	   9.8247121e-03	   1.2014594e-10	
   9.6000000e-01	   2.3424203e+01	   1.3561399e+02	   9.7285962e-03	   1.1990877e-10	
   9.7000000e-01	   2.3415571e+01	   1.3560535e+02	   9.6344013e-03	   1.1967069e-10	
   9.8000000e-01	   2.3406998e+01	   1.3559678e+02	   9.5420859e-03	   1.1943467e-10	
   9.9000000e-01	   2.3398439e+01	   1.3558822e+02	   9.4516079e-03	   1.1919953e-10	
   1.0000000e+00	   2.3389774e+01	   1.3557956e+02	   9.3629254e-03	   1.1896194e-10	
