   7.4000000e-01	  -5.5812437e-01	   8.3896715e+01	   1.2346317e-02	   4.7931191e-13	
   7.5000000e-01	  -5.6574202e-01	   8.4339376e+01	   1.2201666e-02	   4.7847192e-13	
   7.6000000e-01	  -5.7343139e-01	   8.4712576e+01	   1.2059931e-02	   4.7762552e-13	
   7.7000000e-01	  -5.8152309e-01	   8.4912441e+01	   1.1920983e-02	   4.7673644e-13	
   7.8000000e-01	  -5.9023313e-01	   8.4884681e+01	   1.1784711e-02	   4.7578128e-13	
   7.9000000e-01	  -5.9956415e-01	   8.4625165e+01	   1.1651020e-02	   4.7476013e-13	
   8.0000000e-01	  -6.0928840e-01	   8.4186998e+01	   1.1519829e-02	   4.7369829e-13	
   8.1000000e-01	  -6.1902915e-01	   8.3693680e+01	   1.1391073e-02	   4.7263703e-13	
   8.2000000e-01	  -6.2840876e-01	   8.3328406e+01	   1.1264699e-02	   4.7161736e-13	
   8.3000000e-01	  -6.3719605e-01	   8.3250919e+01	   1.1140662e-02	   4.7066408e-13	
   8.4000000e-01	  -6.4538627e-01	   8.3477146e+01	   1.1018928e-02	   4.6977731e-13	
   8.5000000e-01	  -6.5318323e-01	   8.3871764e+01	   1.0899468e-02	   4.6893466e-13	
   8.6000000e-01	  -6.6090314e-01	   8.4263826e+01	   1.0782258e-02	   4.6810184e-13	
   8.7000000e-01	  -6.6885245e-01	   8.4534751e+01	   1.0667275e-02	   4.6724581e-13	
   8.8000000e-01	  -6.7723245e-01	   8.4630046e+01	   1.0554498e-02	   4.6634510e-13	
   8.9000000e-01	  -6.8609882e-01	   8.4540849e+01	   1.0443906e-02	   4.6539400e-13	
   9.0000000e-01	  -6.9537305e-01	   8.4288370e+01	   1.0335475e-02	   4.6440122e-13	
   9.1000000e-01	  -7.0488502e-01	   8.3918450e+01	   1.0229178e-02	   4.6338520e-13	
   9.2000000e-01	  -7.1442469e-01	   8.3502866e+01	   1.0124987e-02	   4.6236845e-13	
   9.3000000e-01	  -7.2379073e-01	   8.3137704e+01	   1.0022869e-02	   4.6137237e-13	
   9.4000000e-01	  -7.3283196e-01	   8.2923428e+01	   9.9227900e-03	   4.6041288e-13	
   9.5000000e-01	  -7.4147895e-01	   8.2921298e+01	   9.8247122e-03	   4.5949709e-13	
   9.6000000e-01	  -7.4975916e-01	   8.3116014e+01	   9.7285962e-03	   4.5862185e-13	
   9.7000000e-01	  -7.5778823e-01	   8.3426013e+01	   9.6344014e-03	   4.5777475e-13	
   9.8000000e-01	  -7.6573552e-01	   8.3751643e+01	   9.5420860e-03	   4.5693782e-13	
   9.9000000e-01	  -7.7377327e-01	   8.4015641e+01	   9.4516080e-03	   4.5609292e-13	
   1.0000000e+00	  -7.8202748e-01	   8.4176633e+01	   9.3629255e-03	   4.5522689e-13	
