   7.2000000e-01	  -1.3839355e-01	   1.0098192e+02	   1.0747716e-02	   5.2794819e-13	
   7.3000000e-01	  -1.0412378e-01	   1.0138741e+02	   1.0624201e-02	   5.3213066e-13	
   7.4000000e-01	  -6.8478311e-02	   1.0177216e+02	   1.0503993e-02	   5.3651619e-13	
   7.5000000e-01	  -3.1688565e-02	   1.0213683e+02	   1.0386933e-02	   5.4108040e-13	
   7.6000000e-01	   6.0728346e-03	   1.0248256e+02	   1.0272862e-02	   5.4580554e-13	
   7.7000000e-01	   4.4720877e-02	   1.0281104e+02	   1.0161623e-02	   5.5068437e-13	
   7.8000000e-01	   8.4287845e-02	   1.0312447e+02	   1.0053063e-02	   5.5572437e-13	
   7.9000000e-01	   1.2494842e-01	   1.0342555e+02	   9.9470309e-03	   5.6095174e-13	
   8.0000000e-01	   1.6703429e-01	   1.0371741e+02	   9.8433805e-03	   5.6641414e-13	
   8.1000000e-01	   2.1103337e-01	   1.0400342e+02	   9.7419688e-03	   5.7218174e-13	
   8.2000000e-01	   2.5757111e-01	   1.0428707e+02	   9.6426574e-03	   5.7834605e-13	
   8.3000000e-01	   3.0737409e-01	   1.0457164e+02	   9.5453131e-03	   5.8501644e-13	
   8.4000000e-01	   3.6121968e-01	   1.0486001e+02	   9.4498079e-03	   5.9231486e-13	
   8.5000000e-01	   4.1987769e-01	   1.0515439e+02	   9.3560199e-03	   6.0036923e-13	
   8.6000000e-01	   4.8405154e-01	   1.0545621e+02	   9.2638332e-03	   6.0930650e-13	
   8.7000000e-01	   5.5432640e-01	   1.0576606e+02	   9.1731388e-03	   6.1924613e-13	
   8.8000000e-01	   6.3112994e-01	   1.0608370e+02	   9.0838349e-03	   6.3029470e-13	
   8.9000000e-01	   7.1470820e-01	   1.0640821e+02	   8.9958270e-03	   6.4254194e-13	
   9.0000000e-01	   8.0511576e-01	   1.0673813e+02	   8.9090293e-03	   6.5605800e-13	
   9.1000000e-01	   9.0221603e-01	   1.0707166e+02	   8.8233645e-03	   6.7089146e-13	
   9.2000000e-01	   1.0056858e+00	   1.0740676e+02	   8.7387645e-03	   6.8706724e-13	
   9.3000000e-01	   1.1150185e+00	   1.0774130e+02	   8.6551714e-03	   7.0458357e-13	
   9.4000000e-01	   1.2295221e+00	   1.0807310e+02	   8.5725374e-03	   7.2340726e-13	
   9.5000000e-01	   1.3483125e+00	   1.0839991e+02	   8.4908258e-03	   7.4346736e-13	
   9.6000000e-01	   1.4703068e+00	   1.0871947e+02	   8.4100107e-03	   7.6464761e-13	
   9.7000000e-01	   1.5942236e+00	   1.0902949e+02	   8.3300777e-03	   7.8677946e-13	
   9.8000000e-01	   1.7186005e+00	   1.0932763e+02	   8.2510231e-03	   8.0963768e-13	
   9.9000000e-01	   1.8418369e+00	   1.0961167e+02	   8.1728541e-03	   8.3294120e-13	
   1.0000000e+00	   1.9622653e+00	   1.0987950e+02	   8.0955877e-03	   8.5636161e-13	
