   4.9000000e-01	  -3.8696512e-01	   8.3883833e+01	   1.4838326e-02	   4.9857919e-13	
   5.0000000e-01	  -3.9476770e-01	   8.4291180e+01	   1.4600571e-02	   4.9768424e-13	
   5.1000000e-01	  -4.0343042e-01	   8.4263888e+01	   1.4369271e-02	   4.9669252e-13	
   5.2000000e-01	  -4.1271206e-01	   8.3924311e+01	   1.4144143e-02	   4.9563213e-13	
   5.3000000e-01	  -4.2213555e-01	   8.3476747e+01	   1.3924960e-02	   4.9455786e-13	
   5.4000000e-01	  -4.3127319e-01	   8.3162190e+01	   1.3711544e-02	   4.9351839e-13	
   5.5000000e-01	  -4.3998280e-01	   8.3103260e+01	   1.3503763e-02	   4.9252965e-13	
   5.6000000e-01	  -4.4845278e-01	   8.3194347e+01	   1.3301517e-02	   4.9157001e-13	
   5.7000000e-01	  -4.5702940e-01	   8.3219285e+01	   1.3104732e-02	   4.9060020e-13	
   5.8000000e-01	  -4.6595814e-01	   8.3026139e+01	   1.2913345e-02	   4.8959260e-13	
   5.9000000e-01	  -4.7522577e-01	   8.2594271e+01	   1.2727299e-02	   4.8854895e-13	
   6.0000000e-01	  -4.8459084e-01	   8.2041251e+01	   1.2546528e-02	   4.8749658e-13	
   6.1000000e-01	  -4.9374214e-01	   8.1603714e+01	   1.2370958e-02	   4.8647043e-13	
   6.2000000e-01	  -5.0245977e-01	   8.1526116e+01	   1.2200496e-02	   4.8549491e-13	
   6.3000000e-01	  -5.1069689e-01	   8.1863972e+01	   1.2035038e-02	   4.8457496e-13	
   6.4000000e-01	  -5.1857665e-01	   8.2442586e+01	   1.1874460e-02	   4.8369656e-13	
   6.5000000e-01	  -5.2633681e-01	   8.3027977e+01	   1.1718627e-02	   4.8283304e-13	
   6.6000000e-01	  -5.3425013e-01	   8.3456612e+01	   1.1567394e-02	   4.8195406e-13	
   6.7000000e-01	  -5.4253852e-01	   8.3647181e+01	   1.1420608e-02	   4.8103515e-13	
   6.8000000e-01	  -5.5130240e-01	   8.3575600e+01	   1.1278108e-02	   4.8006541e-13	
   6.9000000e-01	  -5.6049184e-01	   8.3259415e+01	   1.1139732e-02	   4.7905070e-13	
   7.0000000e-01	  -5.6993387e-01	   8.2756493e+01	   1.1005318e-02	   4.7801032e-13	
   7.1000000e-01	  -5.7940362e-01	   8.2169920e+01	   1.0874701e-02	   4.7696916e-13	
   7.2000000e-01	  -5.8870401e-01	   8.1641999e+01	   1.0747716e-02	   4.7594882e-13	
   7.3000000e-01	  -5.9771824e-01	   8.1314764e+01	   1.0624201e-02	   4.7496197e-13	
   7.4000000e-01	  -6.0641947e-01	   8.1262847e+01	   1.0503993e-02	   4.7401132e-13	
   7.5000000e-01	  -6.1484804e-01	   8.1458868e+01	   1.0386933e-02	   4.7309227e-13	
   7.6000000e-01	  -6.2307954e-01	   8.1809556e+01	   1.0272862e-02	   4.7219644e-13	
   7.7000000e-01	  -6.3120267e-01	   8.2214260e+01	   1.0161623e-02	   4.7131406e-13	
   7.8000000e-01	  -6.3931033e-01	   8.2594106e+01	   1.0053063e-02	   4.7043500e-13	
   7.9000000e-01	  -6.4749523e-01	   8.2894254e+01	   9.9470309e-03	   4.6954923e-13	
   8.0000000e-01	  -6.5583999e-01	   8.3079234e+01	   9.8433805e-03	   4.6864788e-13	
   8.1000000e-01	  -6.6440000e-01	   8.3130471e+01	   9.7419688e-03	   4.6772508e-13	
   8.2000000e-01	  -6.7318711e-01	   8.3046293e+01	   9.6426574e-03	   4.6677969e-13	
   8.3000000e-01	  -6.8216479e-01	   8.2842497e+01	   9.5453131e-03	   4.6581576e-13	
   8.4000000e-01	  -6.9125970e-01	   8.2551732e+01	   9.4498079e-03	   4.6484128e-13	
   8.5000000e-01	  -7.0038460e-01	   8.2220218e+01	   9.3560199e-03	   4.6386563e-13	
   8.6000000e-01	  -7.0946153e-01	   8.1900948e+01	   9.2638332e-03	   4.6289715e-13	
   8.7000000e-01	  -7.1843534e-01	   8.1644329e+01	   9.1731388e-03	   4.6194165e-13	
   8.8000000e-01	  -7.2727512e-01	   8.1489223e+01	   9.0838349e-03	   4.6100236e-13	
   8.9000000e-01	  -7.3596858e-01	   8.1456942e+01	   8.9958270e-03	   4.6008047e-13	
   9.0000000e-01	  -7.4451707e-01	   8.1548256e+01	   8.9090293e-03	   4.5917576e-13	
   9.1000000e-01	  -7.5293558e-01	   8.1742926e+01	   8.8233645e-03	   4.5828654e-13	
   9.2000000e-01	  -7.6125582e-01	   8.2003269e+01	   8.7387645e-03	   4.5740939e-13	
   9.3000000e-01	  -7.6952679e-01	   8.2282862e+01	   8.6551714e-03	   4.5653910e-13	
   9.4000000e-01	  -7.7780808e-01	   8.2537706e+01	   8.5725374e-03	   4.5566939e-13	
   9.5000000e-01	  -7.8615661e-01	   8.2735149e+01	   8.4908258e-03	   4.5479428e-13	
   9.6000000e-01	  -7.9461237e-01	   8.2857912e+01	   8.4100107e-03	   4.5390966e-13	
   9.7000000e-01	  -8.0319022e-01	   8.2903382e+01	   8.3300777e-03	   4.5301401e-13	
   9.8000000e-01	  -8.1188136e-01	   8.2879765e+01	   8.2510231e-03	   4.5210835e-13	
   9.9000000e-01	  -8.2066224e-01	   8.2800927e+01	   8.1728541e-03	   4.5119516e-13	
   1.0000000e+00	  -8.2950502e-01	   8.2681846e+01	   8.0955877e-03	   4.5027741e-13	
