   6.2000000e-01	   6.0319420e+00	   1.1671983e+02	   1.4384177e-02	   2.1858727e-12	
   6.3000000e-01	   6.1609232e+00	   1.1688742e+02	   1.4187057e-02	   2.2517646e-12	
   6.4000000e-01	   6.2341144e+00	   1.1698265e+02	   1.3995981e-02	   2.2900349e-12	
   6.5000000e-01	   6.2604648e+00	   1.1701805e+02	   1.3810596e-02	   2.3039717e-12	
   6.6000000e-01	   6.2546930e+00	   1.1701270e+02	   1.3630551e-02	   2.3009117e-12	
   6.7000000e-01	   6.2350404e+00	   1.1698981e+02	   1.3455511e-02	   2.2905232e-12	
   6.8000000e-01	   6.2197166e+00	   1.1697254e+02	   1.3285157e-02	   2.2824555e-12	
   6.9000000e-01	   6.2228755e+00	   1.1697886e+02	   1.3119192e-02	   2.2841163e-12	
   7.0000000e-01	   6.2516550e+00	   1.1701779e+02	   1.2957339e-02	   2.2993028e-12	
   7.1000000e-01	   6.3056277e+00	   1.1708852e+02	   1.2799345e-02	   2.3280560e-12	
   7.2000000e-01	   6.3787688e+00	   1.1718313e+02	   1.2644979e-02	   2.3675957e-12	
   7.3000000e-01	   6.4626779e+00	   1.1729075e+02	   1.2494032e-02	   2.4137842e-12	
   7.4000000e-01	   6.5494077e+00	   1.1740129e+02	   1.2346317e-02	   2.4624727e-12	
   7.5000000e-01	   6.6329643e+00	   1.1750727e+02	   1.2201666e-02	   2.5103084e-12	
   7.6000000e-01	   6.7095439e+00	   1.1760408e+02	   1.2059931e-02	   2.5549656e-12	
   7.7000000e-01	   6.7771361e+00	   1.1768937e+02	   1.1920983e-02	   2.5950412e-12	
   7.8000000e-01	   6.8350831e+00	   1.1776247e+02	   1.1784711e-02	   2.6298984e-12	
   7.9000000e-01	   6.8838140e+00	   1.1782403e+02	   1.1651020e-02	   2.6595739e-12	
   8.0000000e-01	   6.9246302e+00	   1.1787572e+02	   1.1519829e-02	   2.6846871e-12	
   8.1000000e-01	   6.9593570e+00	   1.1791983e+02	   1.1391073e-02	   2.7062403e-12	
   8.2000000e-01	   6.9898425e+00	   1.1795865e+02	   1.1264699e-02	   2.7253037e-12	
   8.3000000e-01	   7.0174891e+00	   1.1799390e+02	   1.1140662e-02	   2.7427080e-12	
   8.4000000e-01	   7.0430324e+00	   1.1802650e+02	   1.1018928e-02	   2.7588869e-12	
   8.5000000e-01	   7.0666166e+00	   1.1805664e+02	   1.0899468e-02	   2.7739097e-12	
   8.6000000e-01	   7.0880236e+00	   1.1808407e+02	   1.0782258e-02	   2.7876165e-12	
   8.7000000e-01	   7.1068659e+00	   1.1810836e+02	   1.0667275e-02	   2.7997371e-12	
   8.8000000e-01	   7.1226765e+00	   1.1812895e+02	   1.0554498e-02	   2.8099482e-12	
   8.9000000e-01	   7.1349705e+00	   1.1814528e+02	   1.0443906e-02	   2.8179138e-12	
   9.0000000e-01	   7.1433792e+00	   1.1815693e+02	   1.0335475e-02	   2.8233751e-12	
   9.1000000e-01	   7.1478467e+00	   1.1816386e+02	   1.0229178e-02	   2.8262809e-12	
   9.2000000e-01	   7.1487599e+00	   1.1816652e+02	   1.0124987e-02	   2.8268753e-12	
   9.3000000e-01	   7.1468864e+00	   1.1816586e+02	   1.0022869e-02	   2.8256561e-12	
   9.4000000e-01	   7.1431160e+00	   1.1816293e+02	   9.9227900e-03	   2.8232040e-12	
   9.5000000e-01	   7.1381487e+00	   1.1815857e+02	   9.8247122e-03	   2.8199768e-12	
   9.6000000e-01	   7.1323117e+00	   1.1815318e+02	   9.7285962e-03	   2.8161892e-12	
   9.7000000e-01	   7.1255952e+00	   1.1814675e+02	   9.6344014e-03	   2.8118372e-12	
   9.8000000e-01	   7.1178498e+00	   1.1813909e+02	   9.5420860e-03	   2.8068269e-12	
   9.9000000e-01	   7.1089998e+00	   1.1813012e+02	   9.4516080e-03	   2.8011131e-12	
   1.0000000e+00	   7.0991509e+00	   1.1811996e+02	   9.3629255e-03	   2.7947679e-12	
