   2.5000000e-01	   1.7249042e-01	   1.0056870e+02	   3.0176779e-02	   5.6712619e-13	
   2.6000000e-01	   1.8994166e-01	   1.0090758e+02	   2.9290702e-02	   5.6940965e-13	
   2.7000000e-01	   2.0224189e-01	   1.0116080e+02	   2.8451525e-02	   5.7102464e-13	
   2.8000000e-01	   2.1331311e-01	   1.0138668e+02	   2.7654938e-02	   5.7248218e-13	
   2.9000000e-01	   2.2863307e-01	   1.0164895e+02	   2.6897832e-02	   5.7450520e-13	
   3.0000000e-01	   2.5631485e-01	   1.0202405e+02	   2.6178155e-02	   5.7817877e-13	
   3.1000000e-01	   3.0661939e-01	   1.0257963e+02	   2.5494619e-02	   5.8491478e-13	
   3.2000000e-01	   3.8892867e-01	   1.0333076e+02	   2.4846325e-02	   5.9610605e-13	
   3.3000000e-01	   5.0841267e-01	   1.0422746e+02	   2.4232390e-02	   6.1273393e-13	
   3.4000000e-01	   6.6525230e-01	   1.0519244e+02	   2.3651673e-02	   6.3526641e-13	
   3.5000000e-01	   8.5651911e-01	   1.0616321e+02	   2.3102644e-02	   6.6386928e-13	
   3.6000000e-01	   1.0785358e+00	   1.0710533e+02	   2.2583397e-02	   6.9868953e-13	
   3.7000000e-01	   1.3283582e+00	   1.0800645e+02	   2.2091751e-02	   7.4005923e-13	
   3.8000000e-01	   1.6048176e+00	   1.0886818e+02	   2.1625394e-02	   7.8870104e-13	
   3.9000000e-01	   1.9094954e+00	   1.0970101e+02	   2.1182011e-02	   8.4601916e-13	
   4.0000000e-01	   2.2465661e+00	   1.1051903e+02	   2.0759384e-02	   9.1429694e-13	
   4.1000000e-01	   2.6201818e+00	   1.1133256e+02	   2.0355455e-02	   9.9643470e-13	
   4.2000000e-01	   3.0301068e+00	   1.1214141e+02	   1.9968359e-02	   1.0950686e-12	
   4.3000000e-01	   3.4687232e+00	   1.1293393e+02	   1.9596434e-02	   1.2114430e-12	
   4.4000000e-01	   3.9222963e+00	   1.1369289e+02	   1.9238223e-02	   1.3448080e-12	
   4.5000000e-01	   4.3761256e+00	   1.1440426e+02	   1.8892461e-02	   1.4929430e-12	
   4.6000000e-01	   4.8201755e+00	   1.1506327e+02	   1.8558068e-02	   1.6536676e-12	
   4.7000000e-01	   5.2517988e+00	   1.1567523e+02	   1.8234139e-02	   1.8264616e-12	
   4.8000000e-01	   5.6745942e+00	   1.1625194e+02	   1.7919935e-02	   2.0132146e-12	
   4.9000000e-01	   6.0949521e+00	   1.1680649e+02	   1.7614873e-02	   2.2178178e-12	
   5.0000000e-01	   6.5188176e+00	   1.1734942e+02	   1.7318515e-02	   2.4451889e-12	
   5.1000000e-01	   6.9502448e+00	   1.1788765e+02	   1.7030555e-02	   2.7005681e-12	
   5.2000000e-01	   7.3913668e+00	   1.1842502e+02	   1.6750791e-02	   2.9892851e-12	
   5.3000000e-01	   7.8422711e+00	   1.1896260e+02	   1.6479107e-02	   3.3163303e-12	
   5.4000000e-01	   8.2999523e+00	   1.1949778e+02	   1.6215440e-02	   3.6849016e-12	
   5.5000000e-01	   8.7570581e+00	   1.2002315e+02	   1.5959747e-02	   4.0938929e-12	
   5.6000000e-01	   9.2017675e+00	   1.2052664e+02	   1.5711982e-02	   4.5353145e-12	
   5.7000000e-01	   9.6192789e+00	   1.2099334e+02	   1.5472069e-02	   4.9929653e-12	
   5.8000000e-01	   9.9941772e+00	   1.2140803e+02	   1.5239884e-02	   5.4431259e-12	
   5.9000000e-01	   1.0312644e+01	   1.2175738e+02	   1.5015254e-02	   5.8572674e-12	
   6.0000000e-01	   1.0564076e+01	   1.2203147e+02	   1.4797950e-02	   6.2063781e-12	
   6.1000000e-01	   1.0742321e+01	   1.2222496e+02	   1.4587695e-02	   6.4664029e-12	
   6.2000000e-01	   1.0846853e+01	   1.2233819e+02	   1.4384177e-02	   6.6239330e-12	
   6.3000000e-01	   1.0883850e+01	   1.2237836e+02	   1.4187057e-02	   6.6806024e-12	
   6.4000000e-01	   1.0866701e+01	   1.2236013e+02	   1.3995981e-02	   6.6542752e-12	
   6.5000000e-01	   1.0815189e+01	   1.2230485e+02	   1.3810596e-02	   6.5758149e-12	
   6.6000000e-01	   1.0752769e+01	   1.2223784e+02	   1.3630551e-02	   6.4819777e-12	
   6.7000000e-01	   1.0702104e+01	   1.2218361e+02	   1.3455511e-02	   6.4067986e-12	
   6.8000000e-01	   1.0680183e+01	   1.2216059e+02	   1.3285157e-02	   6.3745418e-12	
   6.9000000e-01	   1.0695051e+01	   1.2217751e+02	   1.3119192e-02	   6.3964026e-12	
   7.0000000e-01	   1.0745590e+01	   1.2223307e+02	   1.2957339e-02	   6.4712717e-12	
   7.1000000e-01	   1.0824032e+01	   1.2231873e+02	   1.2799345e-02	   6.5892182e-12	
   7.2000000e-01	   1.0919570e+01	   1.2242266e+02	   1.2644979e-02	   6.7357762e-12	
   7.3000000e-01	   1.1021444e+01	   1.2253319e+02	   1.2494032e-02	   6.8956479e-12	
   7.4000000e-01	   1.1120875e+01	   1.2264084e+02	   1.2346317e-02	   7.0553441e-12	
   7.5000000e-01	   1.1211933e+01	   1.2273926e+02	   1.2201666e-02	   7.2048338e-12	
   7.6000000e-01	   1.1291637e+01	   1.2282531e+02	   1.2059931e-02	   7.3382807e-12	
   7.7000000e-01	   1.1359461e+01	   1.2289848e+02	   1.1920983e-02	   7.4537838e-12	
   7.8000000e-01	   1.1416407e+01	   1.2295990e+02	   1.1784711e-02	   7.5521637e-12	
   7.9000000e-01	   1.1463929e+01	   1.2301114e+02	   1.1651020e-02	   7.6352559e-12	
   8.0000000e-01	   1.1503139e+01	   1.2305344e+02	   1.1519829e-02	   7.7045011e-12	
   8.1000000e-01	   1.1534561e+01	   1.2308737e+02	   1.1391073e-02	   7.7604481e-12	
   8.2000000e-01	   1.1558412e+01	   1.2311318e+02	   1.1264699e-02	   7.8031851e-12	
   8.3000000e-01	   1.1575051e+01	   1.2313128e+02	   1.1140662e-02	   7.8331376e-12	
   8.4000000e-01	   1.1585259e+01	   1.2314250e+02	   1.1018928e-02	   7.8515717e-12	
   8.5000000e-01	   1.1590205e+01	   1.2314811e+02	   1.0899468e-02	   7.8605176e-12	
   8.6000000e-01	   1.1591196e+01	   1.2314951e+02	   1.0782258e-02	   7.8623110e-12	
   8.7000000e-01	   1.1589442e+01	   1.2314800e+02	   1.0667275e-02	   7.8591373e-12	
   8.8000000e-01	   1.1585941e+01	   1.2314463e+02	   1.0554498e-02	   7.8528034e-12	
   8.9000000e-01	   1.1581453e+01	   1.2314023e+02	   1.0443906e-02	   7.8446937e-12	
   9.0000000e-01	   1.1576505e+01	   1.2313535e+02	   1.0335475e-02	   7.8357603e-12	
   9.1000000e-01	   1.1571360e+01	   1.2313028e+02	   1.0229178e-02	   7.8264841e-12	
   9.2000000e-01	   1.1566022e+01	   1.2312502e+02	   1.0124987e-02	   7.8168696e-12	
   9.3000000e-01	   1.1560288e+01	   1.2311935e+02	   1.0022869e-02	   7.8065560e-12	
   9.4000000e-01	   1.1553874e+01	   1.2311296e+02	   9.9227900e-03	   7.7950340e-12	
   9.5000000e-01	   1.1546532e+01	   1.2310561e+02	   9.8247122e-03	   7.7818688e-12	
   9.6000000e-01	   1.1538131e+01	   1.2309713e+02	   9.7285962e-03	   7.7668289e-12	
   9.7000000e-01	   1.1528656e+01	   1.2308753e+02	   9.6344014e-03	   7.7499035e-12	
   9.8000000e-01	   1.1518198e+01	   1.2307689e+02	   9.5420860e-03	   7.7312634e-12	
   9.9000000e-01	   1.1506928e+01	   1.2306539e+02	   9.4516079e-03	   7.7112269e-12	
   1.0000000e+00	   1.1495093e+01	   1.2305330e+02	   9.3629254e-03	   7.6902403e-12	
