   5.6000000e-01	   1.2492583e+01	   1.2291379e+02	   1.3301517e-02	   9.6758473e-12	
   5.7000000e-01	   1.3089282e+01	   1.2354044e+02	   1.3104732e-02	   1.1100917e-11	
   5.8000000e-01	   1.3731245e+01	   1.2420995e+02	   1.2913345e-02	   1.2869306e-11	
   5.9000000e-01	   1.4406995e+01	   1.2491030e+02	   1.2727299e-02	   1.5035924e-11	
   6.0000000e-01	   1.5103051e+01	   1.2562773e+02	   1.2546528e-02	   1.7649637e-11	
   6.1000000e-01	   1.5805986e+01	   1.2634885e+02	   1.2370958e-02	   2.0750533e-11	
   6.2000000e-01	   1.6503768e+01	   1.2706186e+02	   1.2200496e-02	   2.4367304e-11	
   6.3000000e-01	   1.7186258e+01	   1.2775695e+02	   1.2035037e-02	   2.8513891e-11	
   6.4000000e-01	   1.7845045e+01	   1.2842608e+02	   1.1874459e-02	   3.3184492e-11	
   6.5000000e-01	   1.8472975e+01	   1.2906245e+02	   1.1718627e-02	   3.8346718e-11	
   6.6000000e-01	   1.9063684e+01	   1.2966003e+02	   1.1567394e-02	   4.3933830e-11	
   6.7000000e-01	   1.9611321e+01	   1.3021323e+02	   1.1420607e-02	   4.9838247e-11	
   6.8000000e-01	   2.0110522e+01	   1.3071691e+02	   1.1278107e-02	   5.5909144e-11	
   6.9000000e-01	   2.0556568e+01	   1.3116654e+02	   1.1139732e-02	   6.1956584e-11	
   7.0000000e-01	   2.0945632e+01	   1.3155844e+02	   1.1005318e-02	   6.7763188e-11	
   7.1000000e-01	   2.1275006e+01	   1.3189003e+02	   1.0874700e-02	   7.3102341e-11	
   7.2000000e-01	   2.1543267e+01	   1.3215999e+02	   1.0747715e-02	   7.7760197e-11	
   7.3000000e-01	   2.1750347e+01	   1.3236832e+02	   1.0624200e-02	   8.1557779e-11	
   7.4000000e-01	   2.1897555e+01	   1.3251640e+02	   1.0503993e-02	   8.4369641e-11	
   7.5000000e-01	   2.1987566e+01	   1.3260696e+02	   1.0386933e-02	   8.6136506e-11	
   7.6000000e-01	   2.2024419e+01	   1.3264408e+02	   1.0272861e-02	   8.6870554e-11	
   7.7000000e-01	   2.2013533e+01	   1.3263320e+02	   1.0161622e-02	   8.6653065e-11	
   7.8000000e-01	   2.1961689e+01	   1.3258114e+02	   1.0053062e-02	   8.5624803e-11	
   7.9000000e-01	   2.1876933e+01	   1.3249599e+02	   9.9470305e-03	   8.3969965e-11	
   8.0000000e-01	   2.1768273e+01	   1.3238679e+02	   9.8433802e-03	   8.1895109e-11	
   8.1000000e-01	   2.1645115e+01	   1.3226298e+02	   9.7419685e-03	   7.9605335e-11	
   8.2000000e-01	   2.1516421e+01	   1.3213357e+02	   9.6426571e-03	   7.7280998e-11	
   8.3000000e-01	   2.1389718e+01	   1.3200613e+02	   9.5453128e-03	   7.5058947e-11	
   8.4000000e-01	   2.1270232e+01	   1.3188592e+02	   9.4498076e-03	   7.3022021e-11	
   8.5000000e-01	   2.1160437e+01	   1.3177545e+02	   9.3560196e-03	   7.1199084e-11	
   8.6000000e-01	   2.1060250e+01	   1.3167463e+02	   9.2638330e-03	   6.9575399e-11	
   8.7000000e-01	   2.0967821e+01	   1.3158162e+02	   9.1731386e-03	   6.8110300e-11	
   8.8000000e-01	   2.0880668e+01	   1.3149393e+02	   9.0838346e-03	   6.6757096e-11	
   8.9000000e-01	   2.0796759e+01	   1.3140953e+02	   8.9958268e-03	   6.5479677e-11	
   9.0000000e-01	   2.0715219e+01	   1.3132753e+02	   8.9090291e-03	   6.4261752e-11	
   9.1000000e-01	   2.0636505e+01	   1.3124841e+02	   8.8233643e-03	   6.3107531e-11	
   9.2000000e-01	   2.0562115e+01	   1.3117368e+02	   8.7387643e-03	   6.2035766e-11	
   9.3000000e-01	   2.0494057e+01	   1.3110535e+02	   8.6551712e-03	   6.1071189e-11	
   9.4000000e-01	   2.0434364e+01	   1.3104548e+02	   8.5725373e-03	   6.0237515e-11	
   9.5000000e-01	   2.0384835e+01	   1.3099589e+02	   8.4908256e-03	   5.9554448e-11	
   9.6000000e-01	   2.0347037e+01	   1.3095813e+02	   8.4100106e-03	   5.9038374e-11	
   9.7000000e-01	   2.0322380e+01	   1.3093364e+02	   8.3300775e-03	   5.8704124e-11	
   9.8000000e-01	   2.0312040e+01	   1.3092360e+02	   8.2510230e-03	   5.8564534e-11	
   9.9000000e-01	   2.0316591e+01	   1.3092856e+02	   8.1728540e-03	   5.8625933e-11	
   1.0000000e+00	   2.0335404e+01	   1.3094789e+02	   8.0955876e-03	   5.8880445e-11	
