   4.8000000e-01	   9.3897490e+00	   1.1954512e+02	   1.5082878e-02	   4.7359331e-12	
   4.9000000e-01	   9.7399689e+00	   1.1993622e+02	   1.4838326e-02	   5.1336653e-12	
   5.0000000e-01	   1.0081003e+01	   1.2031371e+02	   1.4600571e-02	   5.5530417e-12	
   5.1000000e-01	   1.0423093e+01	   1.2068932e+02	   1.4369271e-02	   6.0081389e-12	
   5.2000000e-01	   1.0778256e+01	   1.2107626e+02	   1.4144143e-02	   6.5201304e-12	
   5.3000000e-01	   1.1159478e+01	   1.2148843e+02	   1.3924960e-02	   7.1183360e-12	
   5.4000000e-01	   1.1579270e+01	   1.2193885e+02	   1.3711544e-02	   7.8407511e-12	
   5.5000000e-01	   1.2047676e+01	   1.2243765e+02	   1.3503763e-02	   8.7336999e-12	
   5.6000000e-01	   1.2570214e+01	   1.2298996e+02	   1.3301517e-02	   9.8503587e-12	
   5.7000000e-01	   1.3146504e+01	   1.2359474e+02	   1.3104732e-02	   1.1248149e-11	
   5.8000000e-01	   1.3770215e+01	   1.2424493e+02	   1.2913345e-02	   1.2985306e-11	
   5.9000000e-01	   1.4430395e+01	   1.2492897e+02	   1.2727299e-02	   1.5117159e-11	
   6.0000000e-01	   1.5113621e+01	   1.2563309e+02	   1.2546528e-02	   1.7692644e-11	
   6.1000000e-01	   1.5806137e+01	   1.2634350e+02	   1.2370958e-02	   2.0751255e-11	
   6.2000000e-01	   1.6495347e+01	   1.2704775e+02	   1.2200496e-02	   2.4320099e-11	
   6.3000000e-01	   1.7170454e+01	   1.2773535e+02	   1.2035037e-02	   2.8410313e-11	
   6.4000000e-01	   1.7822422e+01	   1.2839759e+02	   1.1874459e-02	   3.3012077e-11	
   6.5000000e-01	   1.8443586e+01	   1.2902716e+02	   1.1718627e-02	   3.8088091e-11	
   6.6000000e-01	   1.9027216e+01	   1.2961762e+02	   1.1567394e-02	   4.3566460e-11	
   6.7000000e-01	   1.9567253e+01	   1.3016319e+02	   1.1420607e-02	   4.9335093e-11	
   6.8000000e-01	   2.0058249e+01	   1.3065864e+02	   1.1278107e-02	   5.5240239e-11	
   6.9000000e-01	   2.0495493e+01	   1.3109945e+02	   1.1139732e-02	   6.1091378e-11	
   7.0000000e-01	   2.0875212e+01	   1.3148198e+02	   1.1005318e-02	   6.6673281e-11	
   7.1000000e-01	   2.1194771e+01	   1.3180373e+02	   1.0874700e-02	   7.1764183e-11	
   7.2000000e-01	   2.1452812e+01	   1.3206344e+02	   1.0747715e-02	   7.6157350e-11	
   7.3000000e-01	   2.1649323e+01	   1.3226118e+02	   1.0624200e-02	   7.9682505e-11	
   7.4000000e-01	   2.1785665e+01	   1.3239836e+02	   1.0503993e-02	   8.2223720e-11	
   7.5000000e-01	   2.1864572e+01	   1.3247778e+02	   1.0386933e-02	   8.3731313e-11	
   7.6000000e-01	   2.1890179e+01	   1.3250360e+02	   1.0272861e-02	   8.4226471e-11	
   7.7000000e-01	   2.1868044e+01	   1.3248142e+02	   1.0161622e-02	   8.3798270e-11	
   7.8000000e-01	   2.1805151e+01	   1.3241826e+02	   1.0053062e-02	   8.2593475e-11	
   7.9000000e-01	   2.1709806e+01	   1.3232246e+02	   9.9470305e-03	   8.0799980e-11	
   8.0000000e-01	   2.1591321e+01	   1.3220337e+02	   9.8433802e-03	   7.8625387e-11	
   8.1000000e-01	   2.1459411e+01	   1.3207074e+02	   9.7419685e-03	   7.6273162e-11	
   8.2000000e-01	   2.1323300e+01	   1.3193385e+02	   9.6426571e-03	   7.3919781e-11	
   8.3000000e-01	   2.1190693e+01	   1.3180045e+02	   9.5453128e-03	   7.1696831e-11	
   8.4000000e-01	   2.1066881e+01	   1.3167586e+02	   9.4498077e-03	   6.9681697e-11	
   8.5000000e-01	   2.0954316e+01	   1.3156257e+02	   9.3560196e-03	   6.7898818e-11	
   8.6000000e-01	   2.0852856e+01	   1.3146045e+02	   9.2638330e-03	   6.6330963e-11	
   8.7000000e-01	   2.0760632e+01	   1.3136762e+02	   9.1731386e-03	   6.4937244e-11	
   8.8000000e-01	   2.0675224e+01	   1.3128167e+02	   9.0838346e-03	   6.3672673e-11	
   8.9000000e-01	   2.0594761e+01	   1.3120071e+02	   8.9958268e-03	   6.2503852e-11	
   9.0000000e-01	   2.0518581e+01	   1.3112409e+02	   8.9090291e-03	   6.1417022e-11	
   9.1000000e-01	   2.0447330e+01	   1.3105246e+02	   8.8233643e-03	   6.0417619e-11	
   9.2000000e-01	   2.0382582e+01	   1.3098742e+02	   8.7387643e-03	   5.9523560e-11	
   9.3000000e-01	   2.0326245e+01	   1.3093088e+02	   8.6551712e-03	   5.8756395e-11	
   9.4000000e-01	   2.0280029e+01	   1.3088456e+02	   8.5725373e-03	   5.8134449e-11	
   9.5000000e-01	   2.0245209e+01	   1.3084976e+02	   8.4908256e-03	   5.7670215e-11	
   9.6000000e-01	   2.0222656e+01	   1.3082735e+02	   8.4100106e-03	   5.7371509e-11	
   9.7000000e-01	   2.0212972e+01	   1.3081793e+02	   8.3300775e-03	   5.7243724e-11	
   9.8000000e-01	   2.0216478e+01	   1.3082182e+02	   8.2510230e-03	   5.7289957e-11	
   9.9000000e-01	   2.0232924e+01	   1.3083876e+02	   8.1728540e-03	   5.7507307e-11	
   1.0000000e+00	   2.0260997e+01	   1.3086741e+02	   8.0955876e-03	   5.7880246e-11	
