   5.7000000e-01	  -4.5298786e-01	   8.4662776e+01	   1.3104732e-02	   4.9105696e-13	
   5.8000000e-01	  -4.6153238e-01	   8.4692835e+01	   1.2913345e-02	   4.9009178e-13	
   5.9000000e-01	  -4.6868779e-01	   8.5255940e+01	   1.2727299e-02	   4.8928498e-13	
   6.0000000e-01	  -4.7492840e-01	   8.6037588e+01	   1.2546528e-02	   4.8858240e-13	
   6.1000000e-01	  -4.8084970e-01	   8.6779645e+01	   1.2370958e-02	   4.8791671e-13	
   6.2000000e-01	  -4.8695545e-01	   8.7370881e+01	   1.2200496e-02	   4.8723123e-13	
   6.3000000e-01	  -4.9354477e-01	   8.7793987e+01	   1.2035038e-02	   4.8649254e-13	
   6.4000000e-01	  -5.0070848e-01	   8.8072060e+01	   1.1874460e-02	   4.8569073e-13	
   6.5000000e-01	  -5.0839681e-01	   8.8239248e+01	   1.1718627e-02	   4.8483167e-13	
   6.6000000e-01	  -5.1650589e-01	   8.8326391e+01	   1.1567394e-02	   4.8392724e-13	
   6.7000000e-01	  -5.2494341e-01	   8.8354747e+01	   1.1420608e-02	   4.8298798e-13	
   6.8000000e-01	  -5.3365662e-01	   8.8335041e+01	   1.1278108e-02	   4.8201993e-13	
   6.9000000e-01	  -5.4262670e-01	   8.8270229e+01	   1.1139732e-02	   4.8102538e-13	
   7.0000000e-01	  -5.5184457e-01	   8.8160157e+01	   1.1005318e-02	   4.8000549e-13	
   7.1000000e-01	  -5.6128473e-01	   8.8006358e+01	   1.0874701e-02	   4.7896324e-13	
   7.2000000e-01	  -5.7088867e-01	   8.7815822e+01	   1.0747716e-02	   4.7790524e-13	
   7.3000000e-01	  -5.8056250e-01	   8.7603234e+01	   1.0624201e-02	   4.7684190e-13	
   7.4000000e-01	  -5.9018738e-01	   8.7391317e+01	   1.0503993e-02	   4.7578629e-13	
   7.5000000e-01	  -5.9963769e-01	   8.7208791e+01	   1.0386933e-02	   4.7475210e-13	
   7.6000000e-01	  -6.0880094e-01	   8.7085536e+01	   1.0272862e-02	   4.7375146e-13	
   7.7000000e-01	  -6.1759436e-01	   8.7045616e+01	   1.0161623e-02	   4.7279320e-13	
   7.8000000e-01	  -6.2597512e-01	   8.7100585e+01	   1.0053063e-02	   4.7188171e-13	
   7.9000000e-01	  -6.3394310e-01	   8.7246423e+01	   9.9470309e-03	   4.7101675e-13	
   8.0000000e-01	  -6.4153717e-01	   8.7465769e+01	   9.8433805e-03	   4.7019385e-13	
   8.1000000e-01	  -6.4882658e-01	   8.7733922e+01	   9.7419688e-03	   4.6940531e-13	
   8.2000000e-01	  -6.5589993e-01	   8.8025295e+01	   9.6426574e-03	   4.6864142e-13	
   8.3000000e-01	  -6.6285358e-01	   8.8317888e+01	   9.5453131e-03	   4.6789166e-13	
   8.4000000e-01	  -6.6978143e-01	   8.8595211e+01	   9.4498079e-03	   4.6714587e-13	
   8.5000000e-01	  -6.7676673e-01	   8.8846363e+01	   9.3560199e-03	   4.6639511e-13	
   8.6000000e-01	  -6.8387673e-01	   8.9065194e+01	   9.2638332e-03	   4.6563218e-13	
   8.7000000e-01	  -6.9115980e-01	   8.9249217e+01	   9.1731388e-03	   4.6485197e-13	
   8.8000000e-01	  -6.9864481e-01	   8.9398607e+01	   9.0838349e-03	   4.6405150e-13	
   8.9000000e-01	  -7.0634211e-01	   8.9515424e+01	   8.9958270e-03	   4.6322976e-13	
   9.0000000e-01	  -7.1424553e-01	   8.9603049e+01	   8.9090293e-03	   4.6238752e-13	
   9.1000000e-01	  -7.2233480e-01	   8.9665819e+01	   8.8233645e-03	   4.6152707e-13	
   9.2000000e-01	  -7.3057812e-01	   8.9708795e+01	   8.7387645e-03	   4.6065188e-13	
   9.3000000e-01	  -7.3893459e-01	   8.9737620e+01	   8.6551714e-03	   4.5976637e-13	
   9.4000000e-01	  -7.4735641e-01	   8.9758396e+01	   8.5725374e-03	   4.5887566e-13	
   9.5000000e-01	  -7.5579114e-01	   8.9777553e+01	   8.4908258e-03	   4.5798531e-13	
   9.6000000e-01	  -7.6418393e-01	   8.9801619e+01	   8.4100107e-03	   4.5710110e-13	
   9.7000000e-01	  -7.7248021e-01	   8.9836887e+01	   8.3300777e-03	   4.5622874e-13	
   9.8000000e-01	  -7.8062869e-01	   8.9888951e+01	   8.2510231e-03	   4.5537354e-13	
   9.9000000e-01	  -7.8858492e-01	   8.9962157e+01	   8.1728541e-03	   4.5454006e-13	
   1.0000000e+00	  -7.9631518e-01	   9.0059053e+01	   8.0955877e-03	   4.5373172e-13	
