   2.5000000e-01	  -1.2360612e-01	   8.9653260e+01	   3.0176779e-02	   5.2974888e-13	
   2.6000000e-01	  -1.2507728e-01	   9.0610039e+01	   2.9290702e-02	   5.2956946e-13	
   2.7000000e-01	  -1.2556095e-01	   9.1496485e+01	   2.8451525e-02	   5.2951049e-13	
   2.8000000e-01	  -1.2226368e-01	   9.2547585e+01	   2.7654938e-02	   5.2991266e-13	
   2.9000000e-01	  -1.1219989e-01	   9.3820517e+01	   2.6897832e-02	   5.3114203e-13	
   3.0000000e-01	  -9.3873296e-02	   9.5185430e+01	   2.6178155e-02	   5.3338811e-13	
   3.1000000e-01	  -6.7268425e-02	   9.6505092e+01	   2.5494619e-02	   5.3666567e-13	
   3.2000000e-01	  -3.2742758e-02	   9.7722239e+01	   2.4846325e-02	   5.4094908e-13	
   3.3000000e-01	   9.9462524e-03	   9.8839177e+01	   2.4232390e-02	   5.4629256e-13	
   3.4000000e-01	   6.1879493e-02	   9.9878956e+01	   2.3651673e-02	   5.5286438e-13	
   3.5000000e-01	   1.2469321e-01	   1.0086341e+02	   2.3102644e-02	   5.6091878e-13	
   3.6000000e-01	   2.0019139e-01	   1.0180667e+02	   2.2583397e-02	   5.7075510e-13	
   3.7000000e-01	   2.9004796e-01	   1.0271580e+02	   2.2091751e-02	   5.8268717e-13	
   3.8000000e-01	   3.9564627e-01	   1.0359354e+02	   2.1625394e-02	   5.9702881e-13	
   3.9000000e-01	   5.1813903e-01	   1.0444139e+02	   2.1182011e-02	   6.1410773e-13	
   4.0000000e-01	   6.5879324e-01	   1.0526234e+02	   2.0759384e-02	   6.3432231e-13	
   4.1000000e-01	   8.1946005e-01	   1.0606211e+02	   2.0355455e-02	   6.5822847e-13	
   4.2000000e-01	   1.0027289e+00	   1.0684792e+02	   1.9968359e-02	   6.8659961e-13	
   4.3000000e-01	   1.2113080e+00	   1.0762523e+02	   1.9596434e-02	   7.2037968e-13	
   4.4000000e-01	   1.4466066e+00	   1.0839417e+02	   1.9238223e-02	   7.6048618e-13	
   4.5000000e-01	   1.7071957e+00	   1.0914817e+02	   1.8892461e-02	   8.0751431e-13	
   4.6000000e-01	   1.9882394e+00	   1.0987606e+02	   1.8558068e-02	   8.6149865e-13	
   4.7000000e-01	   2.2826380e+00	   1.1056678e+02	   1.8234139e-02	   9.2192260e-13	
   4.8000000e-01	   2.5836039e+00	   1.1121422e+02	   1.7919935e-02	   9.8807759e-13	
   4.9000000e-01	   2.8874533e+00	   1.1182025e+02	   1.7614873e-02	   1.0596831e-12	
   5.0000000e-01	   3.1951898e+00	   1.1239458e+02	   1.7318515e-02	   1.1374954e-12	
   5.1000000e-01	   3.5120574e+00	   1.1295182e+02	   1.7030555e-02	   1.2235914e-12	
   5.2000000e-01	   3.8452835e+00	   1.1350677e+02	   1.6750791e-02	   1.3211709e-12	
   5.3000000e-01	   4.2011801e+00	   1.1407016e+02	   1.6479107e-02	   1.4339984e-12	
   5.4000000e-01	   4.5830543e+00	   1.1464661e+02	   1.6215440e-02	   1.5657993e-12	
   5.5000000e-01	   4.9906823e+00	   1.1523525e+02	   1.5959747e-02	   1.7198830e-12	
   5.6000000e-01	   5.4208866e+00	   1.1583159e+02	   1.5711982e-02	   1.8989753e-12	
   5.7000000e-01	   5.8680794e+00	   1.1642885e+02	   1.5472069e-02	   2.1049346e-12	
   5.8000000e-01	   6.3240592e+00	   1.1701794e+02	   1.5239884e-02	   2.3379573e-12	
   5.9000000e-01	   6.7773976e+00	   1.1758681e+02	   1.5015254e-02	   2.5951975e-12	
   6.0000000e-01	   7.2133986e+00	   1.1812049e+02	   1.4797950e-02	   2.8692641e-12	
   6.1000000e-01	   7.6153395e+00	   1.1860243e+02	   1.4587695e-02	   3.1474918e-12	
   6.2000000e-01	   7.9668760e+00	   1.1901706e+02	   1.4384177e-02	   3.4128583e-12	
   6.3000000e-01	   8.2548785e+00	   1.1935255e+02	   1.4187057e-02	   3.6468551e-12	
   6.4000000e-01	   8.4719255e+00	   1.1960321e+02	   1.3995981e-02	   3.8337449e-12	
   6.5000000e-01	   8.6179849e+00	   1.1977108e+02	   1.3810596e-02	   3.9648718e-12	
   6.6000000e-01	   8.7010713e+00	   1.1986657e+02	   1.3630551e-02	   4.0414554e-12	
   6.7000000e-01	   8.7366927e+00	   1.1990793e+02	   1.3455511e-02	   4.0747402e-12	
   6.8000000e-01	   8.7458380e+00	   1.1991923e+02	   1.3285157e-02	   4.0833298e-12	
   6.9000000e-01	   8.7514031e+00	   1.1992649e+02	   1.3119192e-02	   4.0885656e-12	
   7.0000000e-01	   8.7735562e+00	   1.1995261e+02	   1.2957339e-02	   4.1094744e-12	
   7.1000000e-01	   8.8254038e+00	   1.2001235e+02	   1.2799345e-02	   4.1588288e-12	
   7.2000000e-01	   8.9106888e+00	   1.2010977e+02	   1.2644979e-02	   4.2413053e-12	
   7.3000000e-01	   9.0244775e+00	   1.2023900e+02	   1.2494032e-02	   4.3538996e-12	
   7.4000000e-01	   9.1562728e+00	   1.2038795e+02	   1.2346317e-02	   4.4880526e-12	
   7.5000000e-01	   9.2939460e+00	   1.2054288e+02	   1.2201666e-02	   4.6326049e-12	
   7.6000000e-01	   9.4270080e+00	   1.2069208e+02	   1.2059931e-02	   4.7767384e-12	
   7.7000000e-01	   9.5485571e+00	   1.2082798e+02	   1.1920983e-02	   4.9123169e-12	
   7.8000000e-01	   9.6559380e+00	   1.2094778e+02	   1.1784711e-02	   5.0352896e-12	
   7.9000000e-01	   9.7503920e+00	   1.2105299e+02	   1.1651020e-02	   5.1460009e-12	
   8.0000000e-01	   9.8359569e+00	   1.2114814e+02	   1.1519829e-02	   5.2483931e-12	
   8.1000000e-01	   9.9178507e+00	   1.2123903e+02	   1.1391073e-02	   5.3482996e-12	
   8.2000000e-01	   1.0000691e+01	   1.2133072e+02	   1.1264699e-02	   5.4512964e-12	
   8.3000000e-01	   1.0087060e+01	   1.2142604e+02	   1.1140662e-02	   5.5607916e-12	
   8.4000000e-01	   1.0176890e+01	   1.2152488e+02	   1.1018928e-02	   5.6770102e-12	
   8.5000000e-01	   1.0267878e+01	   1.2162472e+02	   1.0899468e-02	   5.7972029e-12	
   8.6000000e-01	   1.0356633e+01	   1.2172189e+02	   1.0782258e-02	   5.9168961e-12	
   8.7000000e-01	   1.0439997e+01	   1.2181298e+02	   1.0667275e-02	   6.0315696e-12	
   8.8000000e-01	   1.0515990e+01	   1.2189591e+02	   1.0554498e-02	   6.1380389e-12	
   8.9000000e-01	   1.0584100e+01	   1.2197017e+02	   1.0443906e-02	   6.2350608e-12	
   9.0000000e-01	   1.0645013e+01	   1.2203655e+02	   1.0335475e-02	   6.3231278e-12	
   9.1000000e-01	   1.0700051e+01	   1.2209651e+02	   1.0229178e-02	   6.4037703e-12	
   9.2000000e-01	   1.0750635e+01	   1.2215161e+02	   1.0124987e-02	   6.4787932e-12	
   9.3000000e-01	   1.0797926e+01	   1.2220313e+02	   1.0022869e-02	   6.5497276e-12	
   9.4000000e-01	   1.0842666e+01	   1.2225186e+02	   9.9227900e-03	   6.6175501e-12	
   9.5000000e-01	   1.0885131e+01	   1.2229810e+02	   9.8247121e-03	   6.6825738e-12	
   9.6000000e-01	   1.0925141e+01	   1.2234167e+02	   9.7285962e-03	   6.7444219e-12	
   9.7000000e-01	   1.0962111e+01	   1.2238194e+02	   9.6344014e-03	   6.8020803e-12	
   9.8000000e-01	   1.0995185e+01	   1.2241799e+02	   9.5420859e-03	   6.8540801e-12	
   9.9000000e-01	   1.1023451e+01	   1.2244886e+02	   9.4516079e-03	   6.8988344e-12	
   1.0000000e+00	   1.1046194e+01	   1.2247379e+02	   9.3629254e-03	   6.9350581e-12	
