   5.1000000e-01	   2.1866198e+01	   1.3383327e+02	   1.7030554e-02	   8.3762652e-11	
   5.2000000e-01	   2.2052917e+01	   1.3402052e+02	   1.6750791e-02	   8.7442451e-11	
   5.3000000e-01	   2.2220935e+01	   1.3418897e+02	   1.6479107e-02	   9.0891688e-11	
   5.4000000e-01	   2.2373810e+01	   1.3434227e+02	   1.6215439e-02	   9.4148132e-11	
   5.5000000e-01	   2.2510607e+01	   1.3447950e+02	   1.5959747e-02	   9.7160861e-11	
   5.6000000e-01	   2.2627239e+01	   1.3459656e+02	   1.5711982e-02	   9.9805511e-11	
   5.7000000e-01	   2.2719644e+01	   1.3468935e+02	   1.5472068e-02	   1.0195185e-10	
   5.8000000e-01	   2.2786347e+01	   1.3475637e+02	   1.5239884e-02	   1.0352980e-10	
   5.9000000e-01	   2.2829803e+01	   1.3480007e+02	   1.5015254e-02	   1.0457094e-10	
   6.0000000e-01	   2.2856800e+01	   1.3482725e+02	   1.4797949e-02	   1.0522300e-10	
   6.1000000e-01	   2.2877610e+01	   1.3484823e+02	   1.4587695e-02	   1.0572839e-10	
   6.2000000e-01	   2.2903634e+01	   1.3487447e+02	   1.4384177e-02	   1.0636386e-10	
   6.3000000e-01	   2.2944427e+01	   1.3491559e+02	   1.4187056e-02	   1.0736763e-10	
   6.4000000e-01	   2.3005621e+01	   1.3497722e+02	   1.3995981e-02	   1.0889118e-10	
   6.5000000e-01	   2.3088414e+01	   1.3506058e+02	   1.3810595e-02	   1.1098698e-10	
   6.6000000e-01	   2.3190057e+01	   1.3516288e+02	   1.3630551e-02	   1.1361518e-10	
   6.7000000e-01	   2.3304770e+01	   1.3527829e+02	   1.3455511e-02	   1.1665616e-10	
   6.8000000e-01	   2.3425140e+01	   1.3539935e+02	   1.3285157e-02	   1.1993466e-10	
   6.9000000e-01	   2.3543971e+01	   1.3551881e+02	   1.3119192e-02	   1.2326160e-10	
   7.0000000e-01	   2.3655921e+01	   1.3563130e+02	   1.2957338e-02	   1.2648026e-10	
   7.1000000e-01	   2.3758155e+01	   1.3573398e+02	   1.2799344e-02	   1.2949295e-10	
   7.2000000e-01	   2.3849905e+01	   1.3582610e+02	   1.2644979e-02	   1.3225776e-10	
   7.3000000e-01	   2.3931489e+01	   1.3590796e+02	   1.2494032e-02	   1.3476576e-10	
   7.4000000e-01	   2.4003401e+01	   1.3598008e+02	   1.2346317e-02	   1.3701584e-10	
   7.5000000e-01	   2.4065807e+01	   1.3604263e+02	   1.2201665e-02	   1.3899890e-10	
   7.6000000e-01	   2.4118478e+01	   1.3609540e+02	   1.2059931e-02	   1.4069495e-10	
   7.7000000e-01	   2.4161094e+01	   1.3613806e+02	   1.1920983e-02	   1.4208232e-10	
   7.8000000e-01	   2.4193723e+01	   1.3617069e+02	   1.1784711e-02	   1.4315383e-10	
   7.9000000e-01	   2.4217203e+01	   1.3619413e+02	   1.1651019e-02	   1.4392989e-10	
   8.0000000e-01	   2.4233158e+01	   1.3621003e+02	   1.1519828e-02	   1.4445962e-10	
   8.1000000e-01	   2.4243626e+01	   1.3622042e+02	   1.1391073e-02	   1.4480822e-10	
   8.2000000e-01	   2.4250533e+01	   1.3622725e+02	   1.1264698e-02	   1.4503871e-10	
   8.3000000e-01	   2.4255328e+01	   1.3623197e+02	   1.1140661e-02	   1.4519894e-10	
   8.4000000e-01	   2.4258923e+01	   1.3623550e+02	   1.1018927e-02	   1.4531918e-10	
   8.5000000e-01	   2.4261813e+01	   1.3623834e+02	   1.0899468e-02	   1.4541592e-10	
   8.6000000e-01	   2.4264162e+01	   1.3624064e+02	   1.0782257e-02	   1.4549458e-10	
   8.7000000e-01	   2.4265806e+01	   1.3624225e+02	   1.0667274e-02	   1.4554969e-10	
   8.8000000e-01	   2.4266332e+01	   1.3624273e+02	   1.0554498e-02	   1.4556731e-10	
   8.9000000e-01	   2.4265302e+01	   1.3624166e+02	   1.0443906e-02	   1.4553278e-10	
   9.0000000e-01	   2.4262497e+01	   1.3623882e+02	   1.0335474e-02	   1.4543882e-10	
   9.1000000e-01	   2.4257956e+01	   1.3623423e+02	   1.0229178e-02	   1.4528683e-10	
   9.2000000e-01	   2.4251810e+01	   1.3622805e+02	   1.0124986e-02	   1.4508138e-10	
   9.3000000e-01	   2.4244114e+01	   1.3622031e+02	   1.0022869e-02	   1.4482452e-10	
   9.4000000e-01	   2.4234842e+01	   1.3621100e+02	   9.9227896e-03	   1.4451563e-10	
   9.5000000e-01	   2.4224023e+01	   1.3620014e+02	   9.8247118e-03	   1.4415606e-10	
   9.6000000e-01	   2.4211880e+01	   1.3618796e+02	   9.7285958e-03	   1.4375357e-10	
   9.7000000e-01	   2.4198845e+01	   1.3617488e+02	   9.6344010e-03	   1.4332275e-10	
   9.8000000e-01	   2.4185438e+01	   1.3616142e+02	   9.5420856e-03	   1.4288100e-10	
   9.9000000e-01	   2.4172099e+01	   1.3614804e+02	   9.4516076e-03	   1.4244282e-10	
   1.0000000e+00	   2.4159076e+01	   1.3613498e+02	   9.3629251e-03	   1.4201633e-10	
