   3.1000000e-01	  -1.8794033e-01	   8.5361851e+01	   2.5494619e-02	   5.2195928e-13	
   3.2000000e-01	  -1.9717116e-01	   8.5049247e+01	   2.4846325e-02	   5.2085105e-13	
   3.3000000e-01	  -2.0245439e-01	   8.6149322e+01	   2.4232390e-02	   5.2021782e-13	
   3.4000000e-01	  -2.0794044e-01	   8.6977714e+01	   2.3651673e-02	   5.1956108e-13	
   3.5000000e-01	  -2.1661925e-01	   8.6923472e+01	   2.3102644e-02	   5.1852385e-13	
   3.6000000e-01	  -2.2735787e-01	   8.6302905e+01	   2.2583397e-02	   5.1724330e-13	
   3.7000000e-01	  -2.3707408e-01	   8.5928559e+01	   2.2091751e-02	   5.1608739e-13	
   3.8000000e-01	  -2.4429392e-01	   8.6325153e+01	   2.1625394e-02	   5.1523015e-13	
   3.9000000e-01	  -2.5028035e-01	   8.7009351e+01	   2.1182011e-02	   5.1452043e-13	
   4.0000000e-01	  -2.5738339e-01	   8.7349661e+01	   2.0759384e-02	   5.1367960e-13	
   4.1000000e-01	  -2.6679459e-01	   8.7140539e+01	   2.0355455e-02	   5.1256766e-13	
   4.2000000e-01	  -2.7769026e-01	   8.6529233e+01	   1.9968359e-02	   5.1128333e-13	
   4.3000000e-01	  -2.8806711e-01	   8.5987584e+01	   1.9596434e-02	   5.1006315e-13	
   4.4000000e-01	  -2.9627155e-01	   8.6092056e+01	   1.9238223e-02	   5.0910048e-13	
   4.5000000e-01	  -3.0204766e-01	   8.6863173e+01	   1.8892461e-02	   5.0842382e-13	
   4.6000000e-01	  -3.0656704e-01	   8.7783569e+01	   1.8558068e-02	   5.0789502e-13	
   4.7000000e-01	  -3.1166533e-01	   8.8439365e+01	   1.8234139e-02	   5.0729914e-13	
   4.8000000e-01	  -3.1888433e-01	   8.8665111e+01	   1.7919935e-02	   5.0645659e-13	
   4.9000000e-01	  -3.2882886e-01	   8.8420962e+01	   1.7614873e-02	   5.0529823e-13	
   5.0000000e-01	  -3.4103360e-01	   8.7717704e+01	   1.7318515e-02	   5.0388021e-13	
   5.1000000e-01	  -3.5425886e-01	   8.6619355e+01	   1.7030555e-02	   5.0234811e-13	
   5.2000000e-01	  -3.6700441e-01	   8.5331457e+01	   1.6750791e-02	   5.0087600e-13	
   5.3000000e-01	  -3.7802651e-01	   8.4354969e+01	   1.6479107e-02	   4.9960642e-13	
   5.4000000e-01	  -3.8669893e-01	   8.4315868e+01	   1.6215440e-02	   4.9860975e-13	
   5.5000000e-01	  -3.9313356e-01	   8.5191266e+01	   1.5959747e-02	   4.9787154e-13	
   5.6000000e-01	  -3.9805429e-01	   8.6365540e+01	   1.5711982e-02	   4.9730775e-13	
   5.7000000e-01	  -4.0249373e-01	   8.7395503e+01	   1.5472069e-02	   4.9679966e-13	
   5.8000000e-01	  -4.0743613e-01	   8.8133769e+01	   1.5239884e-02	   4.9623460e-13	
   5.9000000e-01	  -4.1353795e-01	   8.8573254e+01	   1.5015254e-02	   4.9553789e-13	
   6.0000000e-01	  -4.2101212e-01	   8.8756698e+01	   1.4797950e-02	   4.9468580e-13	
   6.1000000e-01	  -4.2968389e-01	   8.8744251e+01	   1.4587695e-02	   4.9369903e-13	
   6.2000000e-01	  -4.3915611e-01	   8.8601591e+01	   1.4384177e-02	   4.9262341e-13	
   6.3000000e-01	  -4.4899214e-01	   8.8392399e+01	   1.4187057e-02	   4.9150897e-13	
   6.4000000e-01	  -4.5884327e-01	   8.8171083e+01	   1.3995981e-02	   4.9039534e-13	
   6.5000000e-01	  -4.6849459e-01	   8.7977173e+01	   1.3810596e-02	   4.8930674e-13	
   6.6000000e-01	  -4.7784778e-01	   8.7833910e+01	   1.3630551e-02	   4.8825408e-13	
   6.7000000e-01	  -4.8687905e-01	   8.7750927e+01	   1.3455511e-02	   4.8723980e-13	
   6.8000000e-01	  -4.9560351e-01	   8.7728272e+01	   1.3285157e-02	   4.8626197e-13	
   6.9000000e-01	  -5.0405667e-01	   8.7759427e+01	   1.3119192e-02	   4.8531643e-13	
   7.0000000e-01	  -5.1228755e-01	   8.7833385e+01	   1.2957339e-02	   4.8439751e-13	
   7.1000000e-01	  -5.2035326e-01	   8.7936940e+01	   1.2799345e-02	   4.8349873e-13	
   7.2000000e-01	  -5.2831076e-01	   8.8057365e+01	   1.2644979e-02	   4.8261363e-13	
   7.3000000e-01	  -5.3620912e-01	   8.8184405e+01	   1.2494032e-02	   4.8173672e-13	
   7.4000000e-01	  -5.4408795e-01	   8.8310528e+01	   1.2346317e-02	   4.8086356e-13	
   7.5000000e-01	  -5.5198438e-01	   8.8429507e+01	   1.2201666e-02	   4.7999004e-13	
   7.6000000e-01	  -5.5994403e-01	   8.8534420e+01	   1.2059931e-02	   4.7911113e-13	
   7.7000000e-01	  -5.6802834e-01	   8.8616454e+01	   1.1920983e-02	   4.7822010e-13	
   7.8000000e-01	  -5.7631143e-01	   8.8665287e+01	   1.1784711e-02	   4.7730888e-13	
   7.9000000e-01	  -5.8486556e-01	   8.8670858e+01	   1.1651020e-02	   4.7636967e-13	
   8.0000000e-01	  -5.9374048e-01	   8.8625717e+01	   1.1519829e-02	   4.7539719e-13	
   8.1000000e-01	  -6.0294534e-01	   8.8527126e+01	   1.1391073e-02	   4.7439066e-13	
   8.2000000e-01	  -6.1244060e-01	   8.8378371e+01	   1.1264699e-02	   4.7335460e-13	
   8.3000000e-01	  -6.2214294e-01	   8.8189124e+01	   1.1140662e-02	   4.7229828e-13	
   8.4000000e-01	  -6.3194083e-01	   8.7974852e+01	   1.1018928e-02	   4.7123396e-13	
   8.5000000e-01	  -6.4171468e-01	   8.7755316e+01	   1.0899468e-02	   4.7017463e-13	
   8.6000000e-01	  -6.5135531e-01	   8.7552242e+01	   1.0782258e-02	   4.6913208e-13	
   8.7000000e-01	  -6.6077675e-01	   8.7386348e+01	   1.0667275e-02	   4.6811546e-13	
   8.8000000e-01	  -6.6992280e-01	   8.7274081e+01	   1.0554498e-02	   4.6713067e-13	
   8.9000000e-01	  -6.7876918e-01	   8.7224651e+01	   1.0443906e-02	   4.6618011e-13	
   9.0000000e-01	  -6.8732385e-01	   8.7238109e+01	   1.0335475e-02	   4.6526274e-13	
   9.1000000e-01	  -6.9562647e-01	   8.7305137e+01	   1.0229178e-02	   4.6437412e-13	
   9.2000000e-01	  -7.0374626e-01	   8.7408791e+01	   1.0124987e-02	   4.6350672e-13	
   9.3000000e-01	  -7.1177625e-01	   8.7527742e+01	   1.0022869e-02	   4.6265050e-13	
   9.4000000e-01	  -7.1982232e-01	   8.7640085e+01	   9.9227900e-03	   4.6179415e-13	
   9.5000000e-01	  -7.2798723e-01	   8.7726770e+01	   9.8247122e-03	   4.6092677e-13	
   9.6000000e-01	  -7.3635238e-01	   8.7774132e+01	   9.7285962e-03	   4.6003982e-13	
   9.7000000e-01	  -7.4496166e-01	   8.7775439e+01	   9.6344014e-03	   4.5912875e-13	
   9.8000000e-01	  -7.5381188e-01	   8.7731597e+01	   9.5420860e-03	   4.5819408e-13	
   9.9000000e-01	  -7.6285272e-01	   8.7651141e+01	   9.4516080e-03	   4.5724123e-13	
   1.0000000e+00	  -7.7199669e-01	   8.7549391e+01	   9.3629255e-03	   4.5627954e-13	
