   7.1000000e-01	  -5.8323809e-01	   7.9582526e+01	   1.0874701e-02	   4.7654822e-13	
   7.2000000e-01	  -5.9182834e-01	   7.9667090e+01	   1.0747716e-02	   4.7560655e-13	
   7.3000000e-01	  -6.0053105e-01	   7.9588403e+01	   1.0624201e-02	   4.7465445e-13	
   7.4000000e-01	  -6.0929448e-01	   7.9418156e+01	   1.0503993e-02	   4.7369763e-13	
   7.5000000e-01	  -6.1802890e-01	   7.9289265e+01	   1.0386933e-02	   4.7274590e-13	
   7.6000000e-01	  -6.2670419e-01	   7.9253248e+01	   1.0272862e-02	   4.7180250e-13	
   7.7000000e-01	  -6.3533241e-01	   7.9292878e+01	   1.0161623e-02	   4.7086609e-13	
   7.8000000e-01	  -6.4392747e-01	   7.9384265e+01	   1.0053063e-02	   4.6993513e-13	
   7.9000000e-01	  -6.5252595e-01	   7.9469278e+01	   9.9470309e-03	   4.6900564e-13	
   8.0000000e-01	  -6.6118685e-01	   7.9460602e+01	   9.8433805e-03	   4.6807126e-13	
   8.1000000e-01	  -6.6992229e-01	   7.9339483e+01	   9.7419688e-03	   4.6713072e-13	
   8.2000000e-01	  -6.7866777e-01	   7.9200171e+01	   9.6426574e-03	   4.6619100e-13	
   8.3000000e-01	  -6.8735619e-01	   7.9149739e+01	   9.5453131e-03	   4.6525928e-13	
   8.4000000e-01	  -6.9598839e-01	   7.9189317e+01	   9.4498079e-03	   4.6433543e-13	
   8.5000000e-01	  -7.0460672e-01	   7.9250450e+01	   9.3560199e-03	   4.6341489e-13	
   8.6000000e-01	  -7.1323870e-01	   7.9289861e+01	   9.2638332e-03	   4.6249473e-13	
   8.7000000e-01	  -7.2189595e-01	   7.9290408e+01	   9.1731388e-03	   4.6157371e-13	
   8.8000000e-01	  -7.3058963e-01	   7.9235046e+01	   9.0838349e-03	   4.6065066e-13	
   8.9000000e-01	  -7.3930831e-01	   7.9140109e+01	   8.9958270e-03	   4.5972681e-13	
   9.0000000e-01	  -7.4800663e-01	   7.9076696e+01	   8.9090293e-03	   4.5880696e-13	
   9.1000000e-01	  -7.5665224e-01	   7.9097960e+01	   8.8233645e-03	   4.5789451e-13	
   9.2000000e-01	  -7.6526823e-01	   7.9166223e+01	   8.7387645e-03	   4.5698699e-13	
   9.3000000e-01	  -7.7390264e-01	   7.9205297e+01	   8.6551714e-03	   4.5607934e-13	
   9.4000000e-01	  -7.8257387e-01	   7.9187684e+01	   8.5725374e-03	   4.5516963e-13	
   9.5000000e-01	  -7.9126948e-01	   7.9132656e+01	   8.4908258e-03	   4.5425918e-13	
   9.6000000e-01	  -7.9997615e-01	   7.9060265e+01	   8.4100107e-03	   4.5334940e-13	
   9.7000000e-01	  -8.0868109e-01	   7.8990447e+01	   8.3300777e-03	   4.5244162e-13	
   9.8000000e-01	  -8.1736143e-01	   7.8960572e+01	   8.2510231e-03	   4.5153822e-13	
   9.9000000e-01	  -8.2600539e-01	   7.8990181e+01	   8.1728541e-03	   4.5064040e-13	
   1.0000000e+00	  -8.3463673e-01	   7.9040107e+01	   8.0955877e-03	   4.4974567e-13	
