   2.9000000e-01	  -1.6899960e-01	   8.6958337e+01	   2.6897832e-02	   5.2424066e-13	
   3.0000000e-01	  -1.7915012e-01	   8.6449174e+01	   2.6178155e-02	   5.2301681e-13	
   3.1000000e-01	  -1.8445570e-01	   8.7333170e+01	   2.5494619e-02	   5.2237825e-13	
   3.2000000e-01	  -1.8618633e-01	   8.8776580e+01	   2.4846325e-02	   5.2217013e-13	
   3.3000000e-01	  -1.8669926e-01	   9.0028251e+01	   2.4232390e-02	   5.2210846e-13	
   3.4000000e-01	  -1.8760760e-01	   9.0954980e+01	   2.3651673e-02	   5.2199927e-13	
   3.5000000e-01	  -1.8926182e-01	   9.1648044e+01	   2.3102644e-02	   5.2180048e-13	
   3.6000000e-01	  -1.9106765e-01	   9.2232329e+01	   2.2583397e-02	   5.2158356e-13	
   3.7000000e-01	  -1.9193036e-01	   9.2814712e+01	   2.2091751e-02	   5.2147996e-13	
   3.8000000e-01	  -1.9061460e-01	   9.3464310e+01	   2.1625394e-02	   5.2163797e-13	
   3.9000000e-01	  -1.8608704e-01	   9.4199945e+01	   2.1182011e-02	   5.2218207e-13	
   4.0000000e-01	  -1.7783600e-01	   9.4994203e+01	   2.0759384e-02	   5.2317509e-13	
   4.1000000e-01	  -1.6604512e-01	   9.5796434e+01	   2.0355455e-02	   5.2459742e-13	
   4.2000000e-01	  -1.5152130e-01	   9.6558658e+01	   1.9968359e-02	   5.2635473e-13	
   4.3000000e-01	  -1.3539752e-01	   9.7250160e+01	   1.9596434e-02	   5.2831253e-13	
   4.4000000e-01	  -1.1873842e-01	   9.7860031e+01	   1.9238223e-02	   5.3034297e-13	
   4.5000000e-01	  -1.0220641e-01	   9.8393282e+01	   1.8892461e-02	   5.3236564e-13	
   4.6000000e-01	  -8.5902912e-02	   9.8864983e+01	   1.8558068e-02	   5.3436791e-13	
   4.7000000e-01	  -6.9416738e-02	   9.9294346e+01	   1.8234139e-02	   5.3640027e-13	
   4.8000000e-01	  -5.2028377e-02	   9.9699617e+01	   1.7919935e-02	   5.3855222e-13	
   4.9000000e-01	  -3.2964272e-02	   1.0009457e+02	   1.7614873e-02	   5.4092149e-13	
   5.0000000e-01	  -1.1587966e-02	   1.0048728e+02	   1.7318515e-02	   5.4359051e-13	
   5.1000000e-01	   1.2543230e-02	   1.0088109e+02	   1.7030555e-02	   5.4661933e-13	
   5.2000000e-01	   3.9754400e-02	   1.0127693e+02	   1.6750791e-02	   5.5005498e-13	
   5.3000000e-01	   7.0391175e-02	   1.0167547e+02	   1.6479107e-02	   5.5394899e-13	
   5.4000000e-01	   1.0491866e-01	   1.0207803e+02	   1.6215440e-02	   5.5837058e-13	
   5.5000000e-01	   1.4390582e-01	   1.0248618e+02	   1.5959747e-02	   5.6340571e-13	
   5.6000000e-01	   1.8789010e-01	   1.0290047e+02	   1.5711982e-02	   5.6914073e-13	
   5.7000000e-01	   2.3719475e-01	   1.0331946e+02	   1.5472069e-02	   5.7563890e-13	
   5.8000000e-01	   2.9181077e-01	   1.0373970e+02	   1.5239884e-02	   5.8292373e-13	
   5.9000000e-01	   3.5143104e-01	   1.0415686e+02	   1.5015254e-02	   5.9098133e-13	
   6.0000000e-01	   4.1564491e-01	   1.0456728e+02	   1.4797950e-02	   5.9978438e-13	
   6.1000000e-01	   4.8421077e-01	   1.0496927e+02	   1.4587695e-02	   6.0932884e-13	
   6.2000000e-01	   5.5727217e-01	   1.0536361e+02	   1.4384177e-02	   6.1966630e-13	
   6.3000000e-01	   6.3539861e-01	   1.0575288e+02	   1.4187057e-02	   6.3091452e-13	
   6.4000000e-01	   7.1940646e-01	   1.0614013e+02	   1.3995981e-02	   6.4323743e-13	
   6.5000000e-01	   8.1001521e-01	   1.0652731e+02	   1.3810596e-02	   6.5679854e-13	
   6.6000000e-01	   9.0747486e-01	   1.0691423e+02	   1.3630551e-02	   6.7170433e-13	
   6.7000000e-01	   1.0113248e+00	   1.0729838e+02	   1.3455511e-02	   6.8795993e-13	
   6.8000000e-01	   1.1204003e+00	   1.0767566e+02	   1.3285157e-02	   7.0545723e-13	
   6.9000000e-01	   1.2331054e+00	   1.0804168e+02	   1.3119192e-02	   7.2400439e-13	
   7.0000000e-01	   1.3478681e+00	   1.0839317e+02	   1.2957339e-02	   7.4339129e-13	
   7.1000000e-01	   1.4636189e+00	   1.0872895e+02	   1.2799345e-02	   7.6347101e-13	
   7.2000000e-01	   1.5801244e+00	   1.0905027e+02	   1.2644979e-02	   7.8422937e-13	
   7.3000000e-01	   1.6980498e+00	   1.0936041e+02	   1.2494032e-02	   8.0581554e-13	
   7.4000000e-01	   1.8187102e+00	   1.0966366e+02	   1.2346317e-02	   8.2851749e-13	
   7.5000000e-01	   1.9435730e+00	   1.0996401e+02	   1.2201666e-02	   8.5268369e-13	
   7.6000000e-01	   2.0736638e+00	   1.1026391e+02	   1.2059931e-02	   8.7861182e-13	
   7.7000000e-01	   2.2090789e+00	   1.1056353e+02	   1.1920983e-02	   9.0643893e-13	
   7.8000000e-01	   2.3487806e+00	   1.1086075e+02	   1.1784711e-02	   9.3607085e-13	
   7.9000000e-01	   2.4907582e+00	   1.1115187e+02	   1.1651020e-02	   9.6717816e-13	
   8.0000000e-01	   2.6324986e+00	   1.1143272e+02	   1.1519829e-02	   9.9926463e-13	
   8.1000000e-01	   2.7716018e+00	   1.1169987e+02	   1.1391073e-02	   1.0317889e-12	
   8.2000000e-01	   2.9063302e+00	   1.1195140e+02	   1.1264699e-02	   1.0642991e-12	
   8.3000000e-01	   3.0359163e+00	   1.1218723e+02	   1.1140662e-02	   1.0965345e-12	
   8.4000000e-01	   3.1605449e+00	   1.1240883e+02	   1.1018928e-02	   1.1284573e-12	
   8.5000000e-01	   3.2810351e+00	   1.1261854e+02	   1.0899468e-02	   1.1602035e-12	
   8.6000000e-01	   3.3983465e+00	   1.1281871e+02	   1.0782258e-02	   1.1919700e-12	
   8.7000000e-01	   3.5130854e+00	   1.1301088e+02	   1.0667275e-02	   1.2238810e-12	
   8.8000000e-01	   3.6251822e+00	   1.1319540e+02	   1.0554498e-02	   1.2558821e-12	
   8.9000000e-01	   3.7338420e+00	   1.1337144e+02	   1.0443906e-02	   1.2877005e-12	
   9.0000000e-01	   3.8377677e+00	   1.1353742e+02	   1.0335475e-02	   1.3188865e-12	
   9.1000000e-01	   3.9355611e+00	   1.1369167e+02	   1.0229178e-02	   1.3489218e-12	
   9.2000000e-01	   4.0261598e+00	   1.1383306e+02	   1.0124987e-02	   1.3773574e-12	
   9.3000000e-01	   4.1091787e+00	   1.1396149e+02	   1.0022869e-02	   1.4039399e-12	
   9.4000000e-01	   4.1850713e+00	   1.1407803e+02	   9.9227900e-03	   1.4286893e-12	
   9.5000000e-01	   4.2550907e+00	   1.1418487e+02	   9.8247122e-03	   1.4519101e-12	
   9.6000000e-01	   4.3210777e+00	   1.1428491e+02	   9.7285962e-03	   1.4741390e-12	
   9.7000000e-01	   4.3851330e+00	   1.1438136e+02	   9.6344014e-03	   1.4960426e-12	
   9.8000000e-01	   4.4492394e+00	   1.1447711e+02	   9.5420860e-03	   1.5182895e-12	
   9.9000000e-01	   4.5148942e+00	   1.1457433e+02	   9.4516080e-03	   1.5414168e-12	
   1.0000000e+00	   4.5828056e+00	   1.1467397e+02	   9.3629255e-03	   1.5657096e-12	
