   3.0000000e-01	   7.6843182e+00	   1.1887337e+02	   2.1302421e-02	   3.1978823e-12	
   3.1000000e-01	   8.0357041e+00	   1.1929072e+02	   2.0827540e-02	   3.4673771e-12	
   3.2000000e-01	   8.3357938e+00	   1.1964260e+02	   2.0373327e-02	   3.7154382e-12	
   3.3000000e-01	   8.6167763e+00	   1.1996854e+02	   1.9938304e-02	   3.9637685e-12	
   3.4000000e-01	   8.9161140e+00	   1.2031209e+02	   1.9521219e-02	   4.2466069e-12	
   3.5000000e-01	   9.2599404e+00	   1.2070229e+02	   1.9120992e-02	   4.5964729e-12	
   3.6000000e-01	   9.6533555e+00	   1.2114360e+02	   1.8736662e-02	   5.0322964e-12	
   3.7000000e-01	   1.0082316e+01	   1.2161927e+02	   1.8367356e-02	   5.5547208e-12	
   3.8000000e-01	   1.0521816e+01	   1.2210145e+02	   1.8012250e-02	   6.1462791e-12	
   3.9000000e-01	   1.0944974e+01	   1.2256137e+02	   1.7670562e-02	   6.7752925e-12	
   4.0000000e-01	   1.1331948e+01	   1.2297871e+02	   1.7341533e-02	   7.4067116e-12	
   4.1000000e-01	   1.1676102e+01	   1.2334760e+02	   1.7024430e-02	   8.0175342e-12	
   4.2000000e-01	   1.1982513e+01	   1.2367451e+02	   1.6718545e-02	   8.6036352e-12	
   4.3000000e-01	   1.2258776e+01	   1.2396819e+02	   1.6423195e-02	   9.1687113e-12	
   4.4000000e-01	   1.2506242e+01	   1.2423056e+02	   1.6137728e-02	   9.7063259e-12	
   4.5000000e-01	   1.2720326e+01	   1.2445710e+02	   1.5861526e-02	   1.0196784e-11	
   4.6000000e-01	   1.2898586e+01	   1.2464553e+02	   1.5594004e-02	   1.0624030e-11	
   4.7000000e-01	   1.3046997e+01	   1.2480227e+02	   1.5334620e-02	   1.0993358e-11	
   4.8000000e-01	   1.3178116e+01	   1.2494055e+02	   1.5082877e-02	   1.1330321e-11	
   4.9000000e-01	   1.3304427e+01	   1.2507340e+02	   1.4838326e-02	   1.1664694e-11	
   5.0000000e-01	   1.3434505e+01	   1.2520974e+02	   1.4600571e-02	   1.2019354e-11	
   5.1000000e-01	   1.3574569e+01	   1.2535605e+02	   1.4369270e-02	   1.2413308e-11	
   5.2000000e-01	   1.3730769e+01	   1.2551874e+02	   1.4144143e-02	   1.2867896e-11	
   5.3000000e-01	   1.3907547e+01	   1.2570242e+02	   1.3924960e-02	   1.3402486e-11	
   5.4000000e-01	   1.4103764e+01	   1.2590593e+02	   1.3711544e-02	   1.4021907e-11	
   5.5000000e-01	   1.4311849e+01	   1.2612140e+02	   1.3503762e-02	   1.4710099e-11	
   5.6000000e-01	   1.4521769e+01	   1.2633848e+02	   1.3301517e-02	   1.5438586e-11	
   5.7000000e-01	   1.4726301e+01	   1.2654970e+02	   1.3104731e-02	   1.6183063e-11	
   5.8000000e-01	   1.4923251e+01	   1.2675285e+02	   1.2913345e-02	   1.6933854e-11	
   5.9000000e-01	   1.5113522e+01	   1.2694886e+02	   1.2727299e-02	   1.7692240e-11	
   6.0000000e-01	   1.5297384e+01	   1.2713803e+02	   1.2546528e-02	   1.8457336e-11	
   6.1000000e-01	   1.5472406e+01	   1.2731786e+02	   1.2370958e-02	   1.9216365e-11	
   6.2000000e-01	   1.5634653e+01	   1.2748437e+02	   1.2200496e-02	   1.9947845e-11	
   6.3000000e-01	   1.5781632e+01	   1.2763503e+02	   1.2035038e-02	   2.0634496e-11	
   6.4000000e-01	   1.5913847e+01	   1.2777042e+02	   1.1874460e-02	   2.1272344e-11	
   6.5000000e-01	   1.6033437e+01	   1.2789277e+02	   1.1718627e-02	   2.1866253e-11	
   6.6000000e-01	   1.6141403e+01	   1.2800315e+02	   1.1567394e-02	   2.2416662e-11	
   6.7000000e-01	   1.6236179e+01	   1.2809997e+02	   1.1420607e-02	   2.2911237e-11	
   6.8000000e-01	   1.6314652e+01	   1.2818010e+02	   1.1278108e-02	   2.3328985e-11	
   6.9000000e-01	   1.6374383e+01	   1.2824106e+02	   1.1139732e-02	   2.3652060e-11	
   7.0000000e-01	   1.6415277e+01	   1.2828277e+02	   1.1005318e-02	   2.3875824e-11	
   7.1000000e-01	   1.6439955e+01	   1.2830795e+02	   1.0874701e-02	   2.4011881e-11	
   7.2000000e-01	   1.6452909e+01	   1.2832117e+02	   1.0747716e-02	   2.4083611e-11	
   7.3000000e-01	   1.6458792e+01	   1.2832719e+02	   1.0624201e-02	   2.4116257e-11	
   7.4000000e-01	   1.6460671e+01	   1.2832916e+02	   1.0503993e-02	   2.4126691e-11	
   7.5000000e-01	   1.6459447e+01	   1.2832798e+02	   1.0386933e-02	   2.4119890e-11	
   7.6000000e-01	   1.6454915e+01	   1.2832344e+02	   1.0272862e-02	   2.4094738e-11	
   7.7000000e-01	   1.6447396e+01	   1.2831587e+02	   1.0161623e-02	   2.4053058e-11	
   7.8000000e-01	   1.6438343e+01	   1.2830674e+02	   1.0053063e-02	   2.4002968e-11	
   7.9000000e-01	   1.6429576e+01	   1.2829791e+02	   9.9470308e-03	   2.3954563e-11	
   8.0000000e-01	   1.6422229e+01	   1.2829053e+02	   9.8433804e-03	   2.3914075e-11	
   8.1000000e-01	   1.6416489e+01	   1.2828480e+02	   9.7419687e-03	   2.3882489e-11	
   8.2000000e-01	   1.6412071e+01	   1.2828042e+02	   9.6426573e-03	   2.3858203e-11	
   8.3000000e-01	   1.6408688e+01	   1.2827712e+02	   9.5453130e-03	   2.3839628e-11	
   8.4000000e-01	   1.6406158e+01	   1.2827471e+02	   9.4498078e-03	   2.3825743e-11	
   8.5000000e-01	   1.6404335e+01	   1.2827303e+02	   9.3560198e-03	   2.3815745e-11	
   8.6000000e-01	   1.6403101e+01	   1.2827195e+02	   9.2638331e-03	   2.3808977e-11	
   8.7000000e-01	   1.6402363e+01	   1.2827138e+02	   9.1731388e-03	   2.3804931e-11	
   8.8000000e-01	   1.6402018e+01	   1.2827121e+02	   9.0838348e-03	   2.3803040e-11	
   8.9000000e-01	   1.6401954e+01	   1.2827131e+02	   8.9958269e-03	   2.3802689e-11	
   9.0000000e-01	   1.6402135e+01	   1.2827166e+02	   8.9090292e-03	   2.3803683e-11	
   9.1000000e-01	   1.6402657e+01	   1.2827236e+02	   8.8233644e-03	   2.3806542e-11	
   9.2000000e-01	   1.6403661e+01	   1.2827354e+02	   8.7387644e-03	   2.3812046e-11	
   9.3000000e-01	   1.6405174e+01	   1.2827525e+02	   8.6551713e-03	   2.3820343e-11	
   9.4000000e-01	   1.6407009e+01	   1.2827729e+02	   8.5725374e-03	   2.3830412e-11	
   9.5000000e-01	   1.6408807e+01	   1.2827929e+02	   8.4908257e-03	   2.3840282e-11	
   9.6000000e-01	   1.6410186e+01	   1.2828087e+02	   8.4100107e-03	   2.3847850e-11	
   9.7000000e-01	   1.6410905e+01	   1.2828177e+02	   8.3300776e-03	   2.3851798e-11	
   9.8000000e-01	   1.6410970e+01	   1.2828200e+02	   8.2510230e-03	   2.3852157e-11	
   9.9000000e-01	   1.6410622e+01	   1.2828181e+02	   8.1728541e-03	   2.3850248e-11	
   1.0000000e+00	   1.6410229e+01	   1.2828157e+02	   8.0955876e-03	   2.3848089e-11	
