   3.4000000e-01	  -2.1333542e-01	   8.4750733e+01	   2.3651673e-02	   5.1891607e-13	
   3.5000000e-01	  -2.2500534e-01	   8.3196571e+01	   2.3102644e-02	   5.1752356e-13	
   3.6000000e-01	  -2.3530025e-01	   8.1993382e+01	   2.2583397e-02	   5.1629823e-13	
   3.7000000e-01	  -2.4147839e-01	   8.3482578e+01	   2.2091751e-02	   5.1556428e-13	
   3.8000000e-01	  -2.4589283e-01	   8.5275462e+01	   2.1625394e-02	   5.1504049e-13	
   3.9000000e-01	  -2.5261424e-01	   8.5875353e+01	   2.1182011e-02	   5.1424400e-13	
   4.0000000e-01	  -2.6294000e-01	   8.5276249e+01	   2.0759384e-02	   5.1302279e-13	
   4.1000000e-01	  -2.7452463e-01	   8.4027926e+01	   2.0355455e-02	   5.1165615e-13	
   4.2000000e-01	  -2.8405004e-01	   8.3539438e+01	   1.9968359e-02	   5.1053516e-13	
   4.3000000e-01	  -2.9032765e-01	   8.4602810e+01	   1.9596434e-02	   5.0979773e-13	
   4.4000000e-01	  -2.9512626e-01	   8.5930289e+01	   1.9238223e-02	   5.0923475e-13	
   4.5000000e-01	  -3.0145232e-01	   8.6558317e+01	   1.8892461e-02	   5.0849353e-13	
   4.6000000e-01	  -3.1108251e-01	   8.6262782e+01	   1.8558068e-02	   5.0736722e-13	
   4.7000000e-01	  -3.2334468e-01	   8.5070002e+01	   1.8234139e-02	   5.0593671e-13	
   4.8000000e-01	  -3.3581726e-01	   8.3315036e+01	   1.7919935e-02	   5.0448579e-13	
   4.9000000e-01	  -3.4613758e-01	   8.2218799e+01	   1.7614873e-02	   5.0328838e-13	
   5.0000000e-01	  -3.5351502e-01	   8.2984554e+01	   1.7318515e-02	   5.0243416e-13	
   5.1000000e-01	  -3.5901639e-01	   8.4497150e+01	   1.7030555e-02	   5.0179811e-13	
   5.2000000e-01	  -3.6467546e-01	   8.5562687e+01	   1.6750791e-02	   5.0114467e-13	
   5.3000000e-01	  -3.7219168e-01	   8.5887258e+01	   1.6479107e-02	   5.0027810e-13	
   5.4000000e-01	  -3.8203455e-01	   8.5478841e+01	   1.6215440e-02	   4.9914555e-13	
   5.5000000e-01	  -3.9334749e-01	   8.4455968e+01	   1.5959747e-02	   4.9784702e-13	
   5.6000000e-01	  -4.0455357e-01	   8.3185237e+01	   1.5711982e-02	   4.9656408e-13	
   5.7000000e-01	  -4.1425364e-01	   8.2508486e+01	   1.5472069e-02	   4.9545623e-13	
   5.8000000e-01	  -4.2193299e-01	   8.3060881e+01	   1.5239884e-02	   4.9458092e-13	
   5.9000000e-01	  -4.2813807e-01	   8.4246727e+01	   1.5015254e-02	   4.9387478e-13	
   6.0000000e-01	  -4.3408563e-01	   8.5265945e+01	   1.4797950e-02	   4.9319890e-13	
   6.1000000e-01	  -4.4097368e-01	   8.5814280e+01	   1.4587695e-02	   4.9241729e-13	
   6.2000000e-01	  -4.4939952e-01	   8.5864444e+01	   1.4384177e-02	   4.9146286e-13	
   6.3000000e-01	  -4.5917906e-01	   8.5497341e+01	   1.4187057e-02	   4.9035742e-13	
   6.4000000e-01	  -4.6959444e-01	   8.4868549e+01	   1.3995981e-02	   4.8918284e-13	
   6.5000000e-01	  -4.7985510e-01	   8.4206424e+01	   1.3810596e-02	   4.8802846e-13	
   6.6000000e-01	  -4.8948366e-01	   8.3746563e+01	   1.3630551e-02	   4.8694767e-13	
   6.7000000e-01	  -4.9844499e-01	   8.3583043e+01	   1.3455511e-02	   4.8594393e-13	
   6.8000000e-01	  -5.0702351e-01	   8.3609305e+01	   1.3285157e-02	   4.8498500e-13	
   6.9000000e-01	  -5.1558464e-01	   8.3645111e+01	   1.3119192e-02	   4.8402991e-13	
   7.0000000e-01	  -5.2437089e-01	   8.3570878e+01	   1.2957339e-02	   4.8305165e-13	
   7.1000000e-01	  -5.3341164e-01	   8.3365975e+01	   1.2799345e-02	   4.8204712e-13	
   7.2000000e-01	  -5.4254526e-01	   8.3101508e+01	   1.2644979e-02	   4.8103440e-13	
   7.3000000e-01	  -5.5151203e-01	   8.2918534e+01	   1.2494032e-02	   4.8004224e-13	
   7.4000000e-01	  -5.6007315e-01	   8.2965082e+01	   1.2346317e-02	   4.7909688e-13	
   7.5000000e-01	  -5.6811969e-01	   8.3290220e+01	   1.2201666e-02	   4.7821004e-13	
   7.6000000e-01	  -5.7573739e-01	   8.3796440e+01	   1.2059931e-02	   4.7737198e-13	
   7.7000000e-01	  -5.8319797e-01	   8.4313445e+01	   1.1920983e-02	   4.7655262e-13	
   7.8000000e-01	  -5.9086882e-01	   8.4694672e+01	   1.1784711e-02	   4.7571164e-13	
   7.9000000e-01	  -5.9907064e-01	   8.4854464e+01	   1.1651020e-02	   4.7481409e-13	
   8.0000000e-01	  -6.0794422e-01	   8.4765493e+01	   1.1519829e-02	   4.7384493e-13	
   8.1000000e-01	  -6.1738959e-01	   8.4453153e+01	   1.1391073e-02	   4.7281549e-13	
   8.2000000e-01	  -6.2710686e-01	   8.3999665e+01	   1.1264699e-02	   4.7175876e-13	
   8.3000000e-01	  -6.3671749e-01	   8.3547570e+01	   1.1140662e-02	   4.7071595e-13	
   8.4000000e-01	  -6.4590721e-01	   8.3268978e+01	   1.1018928e-02	   4.6972096e-13	
   8.5000000e-01	  -6.5452779e-01	   8.3276987e+01	   1.0899468e-02	   4.6878950e-13	
   8.6000000e-01	  -6.6262348e-01	   8.3547110e+01	   1.0782258e-02	   4.6791645e-13	
   8.7000000e-01	  -6.7038752e-01	   8.3949305e+01	   1.0667275e-02	   4.6708068e-13	
   8.8000000e-01	  -6.7808220e-01	   8.4344138e+01	   1.0554498e-02	   4.6625386e-13	
   8.9000000e-01	  -6.8595930e-01	   8.4637000e+01	   1.0443906e-02	   4.6540895e-13	
   9.0000000e-01	  -6.9420335e-01	   8.4779578e+01	   1.0335475e-02	   4.6452632e-13	
   9.1000000e-01	  -7.0290192e-01	   8.4755114e+01	   1.0229178e-02	   4.6359684e-13	
   9.2000000e-01	  -7.1203758e-01	   8.4568402e+01	   1.0124987e-02	   4.6262266e-13	
   9.3000000e-01	  -7.2149678e-01	   8.4244659e+01	   1.0022869e-02	   4.6161614e-13	
   9.4000000e-01	  -7.3109580e-01	   8.3834766e+01	   9.9227900e-03	   4.6059697e-13	
   9.5000000e-01	  -7.4062345e-01	   8.3419719e+01	   9.8247122e-03	   4.5958761e-13	
   9.6000000e-01	  -7.4989426e-01	   8.3100687e+01	   9.7285962e-03	   4.5860758e-13	
   9.7000000e-01	  -7.5879701e-01	   8.2962693e+01	   9.6344014e-03	   4.5766843e-13	
   9.8000000e-01	  -7.6732113e-01	   8.3027966e+01	   9.5420860e-03	   4.5677102e-13	
   9.9000000e-01	  -7.7555031e-01	   8.3244391e+01	   9.4516080e-03	   4.5590634e-13	
   1.0000000e+00	  -7.8362656e-01	   8.3523181e+01	   9.3629255e-03	   4.5505931e-13	
