   5.9000000e-01	  -4.8172622e-01	   7.8123532e+01	   1.2727299e-02	   4.8781824e-13	
   6.0000000e-01	  -4.9036623e-01	   7.8113482e+01	   1.2546528e-02	   4.8684872e-13	
   6.1000000e-01	  -4.9897197e-01	   7.8185480e+01	   1.2370958e-02	   4.8588497e-13	
   6.2000000e-01	  -5.0761449e-01	   7.8175917e+01	   1.2200496e-02	   4.8491901e-13	
   6.3000000e-01	  -5.1629766e-01	   7.8075750e+01	   1.2035038e-02	   4.8395044e-13	
   6.4000000e-01	  -5.2495563e-01	   7.8036497e+01	   1.1874460e-02	   4.8298662e-13	
   6.5000000e-01	  -5.3355490e-01	   7.8136783e+01	   1.1718627e-02	   4.8203122e-13	
   6.6000000e-01	  -5.4221703e-01	   7.8094776e+01	   1.1567394e-02	   4.8107075e-13	
   6.7000000e-01	  -5.5091343e-01	   7.7975256e+01	   1.1420608e-02	   4.8010841e-13	
   6.8000000e-01	  -5.5954190e-01	   7.8017760e+01	   1.1278108e-02	   4.7915549e-13	
   6.9000000e-01	  -5.6816839e-01	   7.8067026e+01	   1.1139732e-02	   4.7820468e-13	
   7.0000000e-01	  -5.7683935e-01	   7.8015639e+01	   1.1005318e-02	   4.7725087e-13	
   7.1000000e-01	  -5.8553239e-01	   7.7914008e+01	   1.0874701e-02	   4.7629653e-13	
   7.2000000e-01	  -5.9417031e-01	   7.7944706e+01	   1.0747716e-02	   4.7535014e-13	
   7.3000000e-01	  -6.0278012e-01	   7.8042308e+01	   1.0624201e-02	   4.7440870e-13	
   7.4000000e-01	  -6.1147186e-01	   7.7951009e+01	   1.0503993e-02	   4.7346020e-13	
   7.5000000e-01	  -6.2016700e-01	   7.7851783e+01	   1.0386933e-02	   4.7251322e-13	
   7.6000000e-01	  -6.2879952e-01	   7.7902935e+01	   1.0272862e-02	   4.7157493e-13	
   7.7000000e-01	  -6.3743251e-01	   7.7953778e+01	   1.0161623e-02	   4.7063845e-13	
   7.8000000e-01	  -6.4610350e-01	   7.7917118e+01	   1.0053063e-02	   4.6969973e-13	
   7.9000000e-01	  -6.5480395e-01	   7.7811800e+01	   9.9470309e-03	   4.6875970e-13	
   8.0000000e-01	  -6.6345963e-01	   7.7814460e+01	   9.8433805e-03	   4.6782637e-13	
   8.1000000e-01	  -6.7208228e-01	   7.7896847e+01	   9.7419688e-03	   4.6689845e-13	
   8.2000000e-01	  -6.8076193e-01	   7.7846124e+01	   9.6426574e-03	   4.6596625e-13	
   8.3000000e-01	  -6.8945565e-01	   7.7762900e+01	   9.5453131e-03	   4.6503442e-13	
   8.4000000e-01	  -6.9811257e-01	   7.7769174e+01	   9.4498079e-03	   4.6410837e-13	
   8.5000000e-01	  -7.0675913e-01	   7.7801560e+01	   9.3560199e-03	   4.6318528e-13	
   8.6000000e-01	  -7.1542483e-01	   7.7789652e+01	   9.2638332e-03	   4.6226198e-13	
   8.7000000e-01	  -7.2411649e-01	   7.7716756e+01	   9.1731388e-03	   4.6133777e-13	
   8.8000000e-01	  -7.3278217e-01	   7.7707158e+01	   9.0838349e-03	   4.6041816e-13	
   8.9000000e-01	  -7.4142357e-01	   7.7756676e+01	   8.9958270e-03	   4.5950295e-13	
   9.0000000e-01	  -7.5009873e-01	   7.7726050e+01	   8.9090293e-03	   4.5858599e-13	
   9.1000000e-01	  -7.5878380e-01	   7.7671978e+01	   8.8233645e-03	   4.5766982e-13	
   9.2000000e-01	  -7.6744667e-01	   7.7671757e+01	   8.7387645e-03	   4.5675782e-13	
   9.3000000e-01	  -7.7609725e-01	   7.7701307e+01	   8.6551714e-03	   4.5584892e-13	
   9.4000000e-01	  -7.8476049e-01	   7.7700584e+01	   8.5725374e-03	   4.5494051e-13	
   9.5000000e-01	  -7.9345018e-01	   7.7636442e+01	   8.4908258e-03	   4.5403114e-13	
   9.6000000e-01	  -8.0211944e-01	   7.7621520e+01	   8.4100107e-03	   4.5312572e-13	
   9.7000000e-01	  -8.1076298e-01	   7.7668776e+01	   8.3300777e-03	   4.5222479e-13	
   9.8000000e-01	  -8.1943155e-01	   7.7656068e+01	   8.2510231e-03	   4.5132304e-13	
   9.9000000e-01	  -8.2811537e-01	   7.7607057e+01	   8.1728541e-03	   4.5042151e-13	
   1.0000000e+00	  -8.3678775e-01	   7.7586073e+01	   8.0955877e-03	   4.4952297e-13	
