   4.0000000e-01	   7.2213360e-01	   1.0565344e+02	   2.0759384e-02	   6.4364147e-13	
   4.1000000e-01	   8.9397201e-01	   1.0645725e+02	   2.0355455e-02	   6.6961914e-13	
   4.2000000e-01	   1.0911747e+00	   1.0725301e+02	   1.9968359e-02	   7.0072584e-13	
   4.3000000e-01	   1.3131689e+00	   1.0803345e+02	   1.9596434e-02	   7.3747543e-13	
   4.4000000e-01	   1.5563909e+00	   1.0878695e+02	   1.9238223e-02	   7.7995536e-13	
   4.5000000e-01	   1.8144952e+00	   1.0950073e+02	   1.8892461e-02	   8.2771377e-13	
   4.6000000e-01	   2.0801736e+00	   1.1016557e+02	   1.8558068e-02	   8.7992979e-13	
   4.7000000e-01	   2.3477680e+00	   1.1077949e+02	   1.8234139e-02	   9.3585262e-13	
   4.8000000e-01	   2.6151939e+00	   1.1134847e+02	   1.7919935e-02	   9.9529093e-13	
   4.9000000e-01	   2.8841171e+00	   1.1188394e+02	   1.7614873e-02	   1.0588693e-12	
   5.0000000e-01	   3.1584917e+00	   1.1239879e+02	   1.7318515e-02	   1.1279240e-12	
   5.1000000e-01	   3.4425785e+00	   1.1290373e+02	   1.7030555e-02	   1.2041720e-12	
   5.2000000e-01	   3.7396614e+00	   1.1340591e+02	   1.6750791e-02	   1.2894271e-12	
   5.3000000e-01	   4.0517935e+00	   1.1390941e+02	   1.6479107e-02	   1.3855111e-12	
   5.4000000e-01	   4.3798455e+00	   1.1441596e+02	   1.6215440e-02	   1.4942223e-12	
   5.5000000e-01	   4.7229357e+00	   1.1492463e+02	   1.5959747e-02	   1.6170529e-12	
   5.6000000e-01	   5.0771485e+00	   1.1543050e+02	   1.5711982e-02	   1.7544682e-12	
   5.7000000e-01	   5.4344255e+00	   1.1592379e+02	   1.5472069e-02	   1.9049045e-12	
   5.8000000e-01	   5.7826553e+00	   1.1639047e+02	   1.5239884e-02	   2.0639358e-12	
   5.9000000e-01	   6.1072204e+00	   1.1681457e+02	   1.5015254e-02	   2.2240917e-12	
   6.0000000e-01	   6.3934036e+00	   1.1718090e+02	   1.4797950e-02	   2.3755875e-12	
   6.1000000e-01	   6.6288277e+00	   1.1747755e+02	   1.4587695e-02	   2.5079186e-12	
   6.2000000e-01	   6.8054305e+00	   1.1769772e+02	   1.4384177e-02	   2.6120032e-12	
   6.3000000e-01	   6.9208723e+00	   1.1784093e+02	   1.4187057e-02	   2.6823651e-12	
   6.4000000e-01	   6.9793716e+00	   1.1791386e+02	   1.3995981e-02	   2.7187409e-12	
   6.5000000e-01	   6.9917995e+00	   1.1793050e+02	   1.3810596e-02	   2.7265320e-12	
   6.6000000e-01	   6.9746390e+00	   1.1791114e+02	   1.3630551e-02	   2.7157799e-12	
   6.7000000e-01	   6.9474434e+00	   1.1787963e+02	   1.3455511e-02	   2.6988267e-12	
   6.8000000e-01	   6.9289369e+00	   1.1785884e+02	   1.3285157e-02	   2.6873507e-12	
   6.9000000e-01	   6.9328260e+00	   1.1786550e+02	   1.3119192e-02	   2.6897583e-12	
   7.0000000e-01	   6.9650478e+00	   1.1790680e+02	   1.2957339e-02	   2.7097888e-12	
   7.1000000e-01	   7.0237453e+00	   1.1798025e+02	   1.2799345e-02	   2.7466618e-12	
   7.2000000e-01	   7.1017521e+00	   1.1807684e+02	   1.2644979e-02	   2.7964424e-12	
   7.3000000e-01	   7.1900313e+00	   1.1818540e+02	   1.2494032e-02	   2.8538674e-12	
   7.4000000e-01	   7.2803992e+00	   1.1829595e+02	   1.2346317e-02	   2.9138727e-12	
   7.5000000e-01	   7.3668078e+00	   1.1840123e+02	   1.2201666e-02	   2.9724287e-12	
   7.6000000e-01	   7.4454566e+00	   1.1849678e+02	   1.2059931e-02	   3.0267484e-12	
   7.7000000e-01	   7.5144138e+00	   1.1858044e+02	   1.1920983e-02	   3.0751906e-12	
   7.8000000e-01	   7.5732369e+00	   1.1865179e+02	   1.1784711e-02	   3.1171259e-12	
   7.9000000e-01	   7.6226785e+00	   1.1871183e+02	   1.1651020e-02	   3.1528151e-12	
   8.0000000e-01	   7.6643256e+00	   1.1876249e+02	   1.1519829e-02	   3.1831948e-12	
   8.1000000e-01	   7.7000751e+00	   1.1880606e+02	   1.1391073e-02	   3.2095059e-12	
   8.2000000e-01	   7.7315640e+00	   1.1884451e+02	   1.1264699e-02	   3.2328612e-12	
   8.3000000e-01	   7.7598018e+00	   1.1887903e+02	   1.1140662e-02	   3.2539498e-12	
   8.4000000e-01	   7.7851522e+00	   1.1891009e+02	   1.1018928e-02	   3.2729990e-12	
   8.5000000e-01	   7.8075761e+00	   1.1893765e+02	   1.0899468e-02	   3.2899422e-12	
   8.6000000e-01	   7.8269039e+00	   1.1896153e+02	   1.0782258e-02	   3.3046163e-12	
   8.7000000e-01	   7.8429616e+00	   1.1898156e+02	   1.0667275e-02	   3.3168576e-12	
   8.8000000e-01	   7.8555691e+00	   1.1899753e+02	   1.0554498e-02	   3.3265003e-12	
   8.9000000e-01	   7.8645490e+00	   1.1900926e+02	   1.0443906e-02	   3.3333856e-12	
   9.0000000e-01	   7.8698419e+00	   1.1901669e+02	   1.0335475e-02	   3.3374506e-12	
   9.1000000e-01	   7.8716701e+00	   1.1902008e+02	   1.0229178e-02	   3.3388558e-12	
   9.2000000e-01	   7.8706002e+00	   1.1902011e+02	   1.0124987e-02	   3.3380334e-12	
   9.3000000e-01	   7.8674129e+00	   1.1901769e+02	   1.0022869e-02	   3.3355845e-12	
   9.4000000e-01	   7.8628360e+00	   1.1901366e+02	   9.9227900e-03	   3.3320711e-12	
   9.5000000e-01	   7.8573098e+00	   1.1900854e+02	   9.8247122e-03	   3.3278339e-12	
   9.6000000e-01	   7.8509283e+00	   1.1900242e+02	   9.7285962e-03	   3.3229475e-12	
   9.7000000e-01	   7.8435685e+00	   1.1899518e+02	   9.6344014e-03	   3.3173211e-12	
   9.8000000e-01	   7.8351012e+00	   1.1898665e+02	   9.5420860e-03	   3.3108597e-12	
   9.9000000e-01	   7.8255417e+00	   1.1897687e+02	   9.4516080e-03	   3.3035800e-12	
   1.0000000e+00	   7.8150773e+00	   1.1896604e+02	   9.3629255e-03	   3.2956295e-12	
