   4.1000000e-01	  -3.1787049e-01	   8.3421522e+01	   1.7024431e-02	   5.0657483e-13	
   4.2000000e-01	  -3.2505289e-01	   8.4158294e+01	   1.6718545e-02	   5.0573775e-13	
   4.3000000e-01	  -3.3088639e-01	   8.5315329e+01	   1.6423195e-02	   5.0505889e-13	
   4.4000000e-01	  -3.3664691e-01	   8.6248090e+01	   1.6137728e-02	   5.0438942e-13	
   4.5000000e-01	  -3.4331510e-01	   8.6782293e+01	   1.5861526e-02	   5.0361557e-13	
   4.6000000e-01	  -3.5108596e-01	   8.6990308e+01	   1.5594004e-02	   5.0271525e-13	
   4.7000000e-01	  -3.5944147e-01	   8.7047403e+01	   1.5334620e-02	   5.0174900e-13	
   4.8000000e-01	  -3.6765871e-01	   8.7137521e+01	   1.5082878e-02	   5.0080054e-13	
   4.9000000e-01	  -3.7537963e-01	   8.7341116e+01	   1.4838326e-02	   4.9991100e-13	
   5.0000000e-01	  -3.8287610e-01	   8.7584106e+01	   1.4600571e-02	   4.9904884e-13	
   5.1000000e-01	  -3.9087226e-01	   8.7710348e+01	   1.4369271e-02	   4.9813084e-13	
   5.2000000e-01	  -4.0007217e-01	   8.7581098e+01	   1.4144143e-02	   4.9707674e-13	
   5.3000000e-01	  -4.1070209e-01	   8.7119863e+01	   1.3924960e-02	   4.9586157e-13	
   5.4000000e-01	  -4.2233328e-01	   8.6329301e+01	   1.3711544e-02	   4.9453534e-13	
   5.5000000e-01	  -4.3406074e-01	   8.5333020e+01	   1.3503763e-02	   4.9320172e-13	
   5.6000000e-01	  -4.4490833e-01	   8.4449165e+01	   1.3301517e-02	   4.9197137e-13	
   5.7000000e-01	  -4.5422915e-01	   8.4129840e+01	   1.3104732e-02	   4.9091663e-13	
   5.8000000e-01	  -4.6190945e-01	   8.4549967e+01	   1.2913345e-02	   4.9004923e-13	
   5.9000000e-01	  -4.6831847e-01	   8.5401476e+01	   1.2727299e-02	   4.8932659e-13	
   6.0000000e-01	  -4.7408179e-01	   8.6298684e+01	   1.2546528e-02	   4.8867765e-13	
   6.1000000e-01	  -4.7981869e-01	   8.7046186e+01	   1.2370958e-02	   4.8803255e-13	
   6.2000000e-01	  -4.8596018e-01	   8.7597714e+01	   1.2200496e-02	   4.8734290e-13	
   6.3000000e-01	  -4.9269339e-01	   8.7973182e+01	   1.2035038e-02	   4.8658792e-13	
   6.4000000e-01	  -5.0000976e-01	   8.8212983e+01	   1.1874460e-02	   4.8576887e-13	
   6.5000000e-01	  -5.0780071e-01	   8.8357071e+01	   1.1718627e-02	   4.8489822e-13	
   6.6000000e-01	  -5.1594653e-01	   8.8435565e+01	   1.1567394e-02	   4.8398957e-13	
   6.7000000e-01	  -5.2436763e-01	   8.8465880e+01	   1.1420608e-02	   4.8305201e-13	
   6.8000000e-01	  -5.3303335e-01	   8.8454516e+01	   1.1278108e-02	   4.8208911e-13	
   6.9000000e-01	  -5.4194173e-01	   8.8401720e+01	   1.1139732e-02	   4.8110125e-13	
   7.0000000e-01	  -5.5108905e-01	   8.8306848e+01	   1.1005318e-02	   4.8008900e-13	
   7.1000000e-01	  -5.6044507e-01	   8.8172809e+01	   1.0874701e-02	   4.7905586e-13	
   7.2000000e-01	  -5.6994242e-01	   8.8008804e+01	   1.0747716e-02	   4.7800938e-13	
   7.3000000e-01	  -5.7948110e-01	   8.7831177e+01	   1.0624201e-02	   4.7696065e-13	
   7.4000000e-01	  -5.8894382e-01	   8.7662288e+01	   1.0503993e-02	   4.7592254e-13	
   7.5000000e-01	  -5.9821613e-01	   8.7527263e+01	   1.0386933e-02	   4.7490752e-13	
   7.6000000e-01	  -6.0720533e-01	   8.7448916e+01	   1.0272862e-02	   4.7392555e-13	
   7.7000000e-01	  -6.1585398e-01	   8.7442180e+01	   1.0161623e-02	   4.7298271e-13	
   7.8000000e-01	  -6.2414616e-01	   8.7510256e+01	   1.0053063e-02	   4.7208048e-13	
   7.9000000e-01	  -6.3210646e-01	   8.7644352e+01	   9.9470309e-03	   4.7121598e-13	
   8.0000000e-01	  -6.3979313e-01	   8.7826988e+01	   9.8433805e-03	   4.7038271e-13	
   8.1000000e-01	  -6.4728752e-01	   8.8036996e+01	   9.7419688e-03	   4.6957169e-13	
   8.2000000e-01	  -6.5468206e-01	   8.8254020e+01	   9.6426574e-03	   4.6877285e-13	
   8.3000000e-01	  -6.6206869e-01	   8.8461303e+01	   9.5453131e-03	   4.6797623e-13	
   8.4000000e-01	  -6.6952929e-01	   8.8646763e+01	   9.4498079e-03	   4.6717300e-13	
   8.5000000e-01	  -6.7712877e-01	   8.8802890e+01	   9.3560199e-03	   4.6635623e-13	
   8.6000000e-01	  -6.8491131e-01	   8.8926087e+01	   9.2638332e-03	   4.6552127e-13	
   8.7000000e-01	  -6.9289939e-01	   8.9015858e+01	   9.1731388e-03	   4.6466581e-13	
   8.8000000e-01	  -7.0109515e-01	   8.9074052e+01	   9.0838349e-03	   4.6378975e-13	
   8.9000000e-01	  -7.0948337e-01	   8.9104235e+01	   8.9958270e-03	   4.6289482e-13	
   9.0000000e-01	  -7.1803520e-01	   8.9111218e+01	   8.9090293e-03	   4.6198422e-13	
   9.1000000e-01	  -7.2671192e-01	   8.9100712e+01	   8.8233645e-03	   4.6106215e-13	
   9.2000000e-01	  -7.3546834e-01	   8.9079088e+01	   8.7387645e-03	   4.6013347e-13	
   9.3000000e-01	  -7.4425549e-01	   8.9053199e+01	   8.6551714e-03	   4.5920342e-13	
   9.4000000e-01	  -7.5302266e-01	   8.9030218e+01	   8.5725374e-03	   4.5827735e-13	
   9.5000000e-01	  -7.6171896e-01	   8.9017419e+01	   8.4908258e-03	   4.5736062e-13	
   9.6000000e-01	  -7.7029499e-01	   8.9021845e+01	   8.4100107e-03	   4.5645835e-13	
   9.7000000e-01	  -7.7870469e-01	   8.9049825e+01	   8.3300777e-03	   4.5557532e-13	
   9.8000000e-01	  -7.8690782e-01	   8.9106343e+01	   8.2510231e-03	   4.5471563e-13	
   9.9000000e-01	  -7.9487314e-01	   8.9194368e+01	   8.1728541e-03	   4.5388240e-13	
   1.0000000e+00	  -8.0258193e-01	   8.9314295e+01	   8.0955877e-03	   4.5307747e-13	
