   2.2000000e-01	  -5.4047543e-02	   9.4718883e+01	   2.6153508e-02	   5.3830189e-13	
   2.3000000e-01	  -4.2061272e-02	   9.5476140e+01	   2.5408888e-02	   5.3978962e-13	
   2.4000000e-01	  -2.6455741e-02	   9.6228030e+01	   2.4713961e-02	   5.4173274e-13	
   2.5000000e-01	  -1.0645270e-02	   9.6875146e+01	   2.4062645e-02	   5.4370851e-13	
   2.6000000e-01	   2.9114287e-03	   9.7389151e+01	   2.3449657e-02	   5.4540837e-13	
   2.7000000e-01	   1.3226848e-02	   9.7783482e+01	   2.2870540e-02	   5.4670538e-13	
   2.8000000e-01	   2.0626069e-02	   9.8089890e+01	   2.2321589e-02	   5.4763761e-13	
   2.9000000e-01	   2.6357483e-02	   9.8346256e+01	   2.1799731e-02	   5.4836081e-13	
   3.0000000e-01	   3.2191926e-02	   9.8590205e+01	   2.1302421e-02	   5.4909799e-13	
   3.1000000e-01	   4.0081698e-02	   9.8854560e+01	   2.0827541e-02	   5.5009643e-13	
   3.2000000e-01	   5.1901134e-02	   9.9163516e+01	   2.0373327e-02	   5.5159557e-13	
   3.3000000e-01	   6.9285562e-02	   9.9530368e+01	   1.9938304e-02	   5.5380799e-13	
   3.4000000e-01	   9.3587949e-02	   9.9957951e+01	   1.9521219e-02	   5.5691569e-13	
   3.5000000e-01	   1.2596148e-01	   1.0044178e+02	   1.9120992e-02	   5.6108261e-13	
   3.6000000e-01	   1.6754205e-01	   1.0097433e+02	   1.8736662e-02	   5.6648037e-13	
   3.7000000e-01	   2.1965471e-01	   1.0154843e+02	   1.8367356e-02	   5.7331873e-13	
   3.8000000e-01	   2.8393008e-01	   1.0215838e+02	   1.8012250e-02	   5.8186692e-13	
   3.9000000e-01	   3.6222549e-01	   1.0279898e+02	   1.7670562e-02	   5.9245205e-13	
   4.0000000e-01	   4.5631793e-01	   1.0346375e+02	   1.7341533e-02	   6.0542793e-13	
   4.1000000e-01	   5.6745204e-01	   1.0414372e+02	   1.7024431e-02	   6.2112050e-13	
   4.2000000e-01	   6.9593023e-01	   1.0482773e+02	   1.6718545e-02	   6.3976972e-13	
   4.3000000e-01	   8.4095780e-01	   1.0550410e+02	   1.6423195e-02	   6.6149481e-13	
   4.4000000e-01	   1.0008713e+00	   1.0616288e+02	   1.6137728e-02	   6.8630599e-13	
   4.5000000e-01	   1.1737165e+00	   1.0679772e+02	   1.5861526e-02	   7.1417116e-13	
   4.6000000e-01	   1.3579863e+00	   1.0740681e+02	   1.5594004e-02	   7.4512527e-13	
   4.7000000e-01	   1.5532557e+00	   1.0799273e+02	   1.5334620e-02	   7.7939251e-13	
   4.8000000e-01	   1.7604862e+00	   1.0856143e+02	   1.5082878e-02	   8.1748403e-13	
   4.9000000e-01	   1.9818964e+00	   1.0912056e+02	   1.4838326e-02	   8.6024133e-13	
   5.0000000e-01	   2.2204476e+00	   1.0967769e+02	   1.4600571e-02	   9.0881486e-13	
   5.1000000e-01	   2.4791268e+00	   1.1023873e+02	   1.4369271e-02	   9.6459131e-13	
   5.2000000e-01	   2.7602795e+00	   1.1080718e+02	   1.4144143e-02	   1.0291024e-12	
   5.3000000e-01	   3.0652028e+00	   1.1138405e+02	   1.3924960e-02	   1.1039539e-12	
   5.4000000e-01	   3.3940892e+00	   1.1196853e+02	   1.3711544e-02	   1.1908021e-12	
   5.5000000e-01	   3.7462507e+00	   1.1255888e+02	   1.3503763e-02	   1.2913850e-12	
   5.6000000e-01	   4.1204512e+00	   1.1315314e+02	   1.3301517e-02	   1.4075887e-12	
   5.7000000e-01	   4.5151754e+00	   1.1374959e+02	   1.3104732e-02	   1.5415166e-12	
   5.8000000e-01	   4.9287542e+00	   1.1434680e+02	   1.2913345e-02	   1.6955324e-12	
   5.9000000e-01	   5.3593799e+00	   1.1494354e+02	   1.2727299e-02	   1.8722707e-12	
   6.0000000e-01	   5.8051108e+00	   1.1553871e+02	   1.2546528e-02	   2.0746352e-12	
   6.1000000e-01	   6.2639462e+00	   1.1613130e+02	   1.2370958e-02	   2.3058194e-12	
   6.2000000e-01	   6.7339751e+00	   1.1672055e+02	   1.2200496e-02	   2.5693790e-12	
   6.3000000e-01	   7.2135223e+00	   1.1730602e+02	   1.2035038e-02	   2.8693458e-12	
   6.4000000e-01	   7.7011850e+00	   1.1788758e+02	   1.1874460e-02	   3.2103262e-12	
   6.5000000e-01	   8.1956980e+00	   1.1846517e+02	   1.1718627e-02	   3.5974972e-12	
   6.6000000e-01	   8.6956502e+00	   1.1903847e+02	   1.1567394e-02	   4.0364138e-12	
   6.7000000e-01	   9.1991594e+00	   1.1960658e+02	   1.1420608e-02	   4.5325917e-12	
   6.8000000e-01	   9.7036439e+00	   1.2016775e+02	   1.1278108e-02	   5.0909056e-12	
   6.9000000e-01	   1.0205794e+01	   1.2071942e+02	   1.1139732e-02	   5.7149192e-12	
   7.0000000e-01	   1.0701767e+01	   1.2125844e+02	   1.1005318e-02	   6.4063014e-12	
   7.1000000e-01	   1.1187535e+01	   1.2178144e+02	   1.0874701e-02	   7.1644721e-12	
   7.2000000e-01	   1.1659289e+01	   1.2228526e+02	   1.0747716e-02	   7.9865572e-12	
   7.3000000e-01	   1.2113780e+01	   1.2276729e+02	   1.0624201e-02	   8.8676519e-12	
   7.4000000e-01	   1.2548541e+01	   1.2322565e+02	   1.0503993e-02	   9.8013237e-12	
   7.5000000e-01	   1.2961983e+01	   1.2365933e+02	   1.0386933e-02	   1.0780254e-11	
   7.6000000e-01	   1.3353386e+01	   1.2406811e+02	   1.0272862e-02	   1.1796937e-11	
   7.7000000e-01	   1.3722826e+01	   1.2445250e+02	   1.0161623e-02	   1.2844385e-11	
   7.8000000e-01	   1.4071100e+01	   1.2481370e+02	   1.0053063e-02	   1.3916841e-11	
   7.9000000e-01	   1.4399643e+01	   1.2515349e+02	   9.9470308e-03	   1.5010492e-11	
   8.0000000e-01	   1.4710457e+01	   1.2547415e+02	   9.8433804e-03	   1.6124132e-11	
   8.1000000e-01	   1.5006025e+01	   1.2577843e+02	   9.7419687e-03	   1.7259696e-11	
   8.2000000e-01	   1.5289175e+01	   1.2606936e+02	   9.6426573e-03	   1.8422481e-11	
   8.3000000e-01	   1.5562881e+01	   1.2635010e+02	   9.5453130e-03	   1.9620895e-11	
   8.4000000e-01	   1.5830001e+01	   1.2662365e+02	   9.4498078e-03	   2.0865593e-11	
   8.5000000e-01	   1.6092964e+01	   1.2689254e+02	   9.3560198e-03	   2.2168028e-11	
   8.6000000e-01	   1.6353493e+01	   1.2715859e+02	   9.2638331e-03	   2.3538565e-11	
   8.7000000e-01	   1.6612402e+01	   1.2742265e+02	   9.1731387e-03	   2.4984510e-11	
   8.8000000e-01	   1.6869541e+01	   1.2768459e+02	   9.0838347e-03	   2.6508477e-11	
   8.9000000e-01	   1.7123916e+01	   1.2794344e+02	   8.9958269e-03	   2.8107501e-11	
   9.0000000e-01	   1.7373945e+01	   1.2819761e+02	   8.9090292e-03	   2.9773176e-11	
   9.1000000e-01	   1.7617810e+01	   1.2844528e+02	   8.8233643e-03	   3.1492825e-11	
   9.2000000e-01	   1.7853802e+01	   1.2868476e+02	   8.7387643e-03	   3.3251468e-11	
   9.3000000e-01	   1.8080605e+01	   1.2891475e+02	   8.6551712e-03	   3.5034119e-11	
   9.4000000e-01	   1.8297455e+01	   1.2913449e+02	   8.5725372e-03	   3.6827830e-11	
   9.5000000e-01	   1.8504156e+01	   1.2934382e+02	   8.4908256e-03	   3.8623023e-11	
   9.6000000e-01	   1.8700994e+01	   1.2954306e+02	   8.4100105e-03	   4.0413839e-11	
   9.7000000e-01	   1.8888570e+01	   1.2973283e+02	   8.3300774e-03	   4.2197588e-11	
   9.8000000e-01	   1.9067620e+01	   1.2991389e+02	   8.2510229e-03	   4.3973665e-11	
   9.9000000e-01	   1.9238889e+01	   1.3008701e+02	   8.1728539e-03	   4.5742466e-11	
   1.0000000e+00	   1.9403069e+01	   1.3025290e+02	   8.0955875e-03	   4.7504807e-11	
