   2.4000000e-01	   1.0137857e+01	   1.2186662e+02	   3.1115282e-02	   5.6262159e-12	
   2.5000000e-01	   1.1454654e+01	   1.2329822e+02	   3.0176779e-02	   7.6189669e-12	
   2.6000000e-01	   1.2750535e+01	   1.2467529e+02	   2.9290702e-02	   1.0267960e-11	
   2.7000000e-01	   1.3955820e+01	   1.2593594e+02	   2.8451525e-02	   1.3552291e-11	
   2.8000000e-01	   1.5004869e+01	   1.2702156e+02	   2.7654937e-02	   1.7255103e-11	
   2.9000000e-01	   1.5848747e+01	   1.2788884e+02	   2.6897832e-02	   2.0955856e-11	
   3.0000000e-01	   1.6469367e+01	   1.2852390e+02	   2.6178155e-02	   2.4175051e-11	
   3.1000000e-01	   1.6887812e+01	   1.2895089e+02	   2.5494619e-02	   2.6620233e-11	
   3.2000000e-01	   1.7157381e+01	   1.2922540e+02	   2.4846325e-02	   2.8324923e-11	
   3.3000000e-01	   1.7343350e+01	   1.2941432e+02	   2.4232390e-02	   2.9564167e-11	
   3.4000000e-01	   1.7500676e+01	   1.2957370e+02	   2.3651673e-02	   3.0654784e-11	
   3.5000000e-01	   1.7655946e+01	   1.2973065e+02	   2.3102644e-02	   3.1770592e-11	
   3.6000000e-01	   1.7800057e+01	   1.2987602e+02	   2.2583396e-02	   3.2842513e-11	
   3.7000000e-01	   1.7906680e+01	   1.2998321e+02	   2.2091750e-02	   3.3658804e-11	
   3.8000000e-01	   1.7968497e+01	   1.3004490e+02	   2.1625394e-02	   3.4141323e-11	
   3.9000000e-01	   1.8009939e+01	   1.3008592e+02	   2.1182011e-02	   3.4468675e-11	
   4.0000000e-01	   1.8058421e+01	   1.3013414e+02	   2.0759384e-02	   3.4855616e-11	
   4.1000000e-01	   1.8114672e+01	   1.3019026e+02	   2.0355455e-02	   3.5310015e-11	
   4.2000000e-01	   1.8163334e+01	   1.3023866e+02	   1.9968359e-02	   3.5707879e-11	
   4.3000000e-01	   1.8199601e+01	   1.3027443e+02	   1.9596434e-02	   3.6007316e-11	
   4.4000000e-01	   1.8230679e+01	   1.3030490e+02	   1.9238223e-02	   3.6265912e-11	
   4.5000000e-01	   1.8259931e+01	   1.3033353e+02	   1.8892461e-02	   3.6511007e-11	
   4.6000000e-01	   1.8282101e+01	   1.3035501e+02	   1.8558068e-02	   3.6697859e-11	
   4.7000000e-01	   1.8290589e+01	   1.3036269e+02	   1.8234139e-02	   3.6769655e-11	
   4.8000000e-01	   1.8283043e+01	   1.3035419e+02	   1.7919934e-02	   3.6705820e-11	
   4.9000000e-01	   1.8262810e+01	   1.3033295e+02	   1.7614872e-02	   3.6535213e-11	
   5.0000000e-01	   1.8237512e+01	   1.3030672e+02	   1.7318515e-02	   3.6323013e-11	
   5.1000000e-01	   1.8214035e+01	   1.3028251e+02	   1.7030555e-02	   3.6127189e-11	
   5.2000000e-01	   1.8195274e+01	   1.3026326e+02	   1.6750791e-02	   3.5971461e-11	
   5.3000000e-01	   1.8182271e+01	   1.3024998e+02	   1.6479107e-02	   3.5863923e-11	
   5.4000000e-01	   1.8175235e+01	   1.3024285e+02	   1.6215440e-02	   3.5805865e-11	
   5.5000000e-01	   1.8171188e+01	   1.3023878e+02	   1.5959747e-02	   3.5772511e-11	
   5.6000000e-01	   1.8165441e+01	   1.3023297e+02	   1.5711982e-02	   3.5725204e-11	
   5.7000000e-01	   1.8156606e+01	   1.3022400e+02	   1.5472069e-02	   3.5652602e-11	
   5.8000000e-01	   1.8146947e+01	   1.3021419e+02	   1.5239884e-02	   3.5573395e-11	
   5.9000000e-01	   1.8138459e+01	   1.3020558e+02	   1.5015254e-02	   3.5503941e-11	
   6.0000000e-01	   1.8131358e+01	   1.3019842e+02	   1.4797950e-02	   3.5445940e-11	
   6.1000000e-01	   1.8125178e+01	   1.3019223e+02	   1.4587695e-02	   3.5395531e-11	
   6.2000000e-01	   1.8119257e+01	   1.3018634e+02	   1.4384177e-02	   3.5347310e-11	
   6.3000000e-01	   1.8113012e+01	   1.3018015e+02	   1.4187057e-02	   3.5296521e-11	
   6.4000000e-01	   1.8106492e+01	   1.3017368e+02	   1.3995981e-02	   3.5243565e-11	
   6.5000000e-01	   1.8099981e+01	   1.3016721e+02	   1.3810596e-02	   3.5190770e-11	
   6.6000000e-01	   1.8093134e+01	   1.3016038e+02	   1.3630551e-02	   3.5135336e-11	
   6.7000000e-01	   1.8084824e+01	   1.3015204e+02	   1.3455511e-02	   3.5068168e-11	
   6.8000000e-01	   1.8073348e+01	   1.3014047e+02	   1.3285157e-02	   3.4975622e-11	
   6.9000000e-01	   1.8057130e+01	   1.3012408e+02	   1.3119192e-02	   3.4845257e-11	
   7.0000000e-01	   1.8036441e+01	   1.3010313e+02	   1.2957339e-02	   3.4679651e-11	
   7.1000000e-01	   1.8014201e+01	   1.3008062e+02	   1.2799345e-02	   3.4502519e-11	
   7.2000000e-01	   1.7993978e+01	   1.3006018e+02	   1.2644979e-02	   3.4342225e-11	
   7.3000000e-01	   1.7977315e+01	   1.3004336e+02	   1.2494032e-02	   3.4210714e-11	
   7.4000000e-01	   1.7963520e+01	   1.3002947e+02	   1.2346317e-02	   3.4102217e-11	
   7.5000000e-01	   1.7951237e+01	   1.3001713e+02	   1.2201666e-02	   3.4005907e-11	
   7.6000000e-01	   1.7939555e+01	   1.3000539e+02	   1.2059931e-02	   3.3914558e-11	
   7.7000000e-01	   1.7928228e+01	   1.2999401e+02	   1.1920983e-02	   3.3826216e-11	
   7.8000000e-01	   1.7917499e+01	   1.2998323e+02	   1.1784711e-02	   3.3742759e-11	
   7.9000000e-01	   1.7907645e+01	   1.2997335e+02	   1.1651020e-02	   3.3666285e-11	
   8.0000000e-01	   1.7898617e+01	   1.2996429e+02	   1.1519829e-02	   3.3596371e-11	
   8.1000000e-01	   1.7890144e+01	   1.2995581e+02	   1.1391073e-02	   3.3530888e-11	
   8.2000000e-01	   1.7881979e+01	   1.2994764e+02	   1.1264699e-02	   3.3467908e-11	
   8.3000000e-01	   1.7873986e+01	   1.2993965e+02	   1.1140662e-02	   3.3406370e-11	
   8.4000000e-01	   1.7866123e+01	   1.2993179e+02	   1.1018928e-02	   3.3345941e-11	
   8.5000000e-01	   1.7858398e+01	   1.2992408e+02	   1.0899468e-02	   3.3286678e-11	
   8.6000000e-01	   1.7850919e+01	   1.2991663e+02	   1.0782258e-02	   3.3229408e-11	
   8.7000000e-01	   1.7843948e+01	   1.2990968e+02	   1.0667275e-02	   3.3176109e-11	
   8.8000000e-01	   1.7837585e+01	   1.2990336e+02	   1.0554498e-02	   3.3127541e-11	
   8.9000000e-01	   1.7831396e+01	   1.2989721e+02	   1.0443906e-02	   3.3080362e-11	
   9.0000000e-01	   1.7824670e+01	   1.2989051e+02	   1.0335475e-02	   3.3029173e-11	
   9.1000000e-01	   1.7816968e+01	   1.2988281e+02	   1.0229178e-02	   3.2970646e-11	
   9.2000000e-01	   1.7808134e+01	   1.2987397e+02	   1.0124987e-02	   3.2903650e-11	
   9.3000000e-01	   1.7798182e+01	   1.2986398e+02	   1.0022869e-02	   3.2828335e-11	
   9.4000000e-01	   1.7787529e+01	   1.2985329e+02	   9.9227900e-03	   3.2747909e-11	
   9.5000000e-01	   1.7776949e+01	   1.2984268e+02	   9.8247121e-03	   3.2668227e-11	
   9.6000000e-01	   1.7766956e+01	   1.2983266e+02	   9.7285962e-03	   3.2593142e-11	
   9.7000000e-01	   1.7757494e+01	   1.2982318e+02	   9.6344014e-03	   3.2522208e-11	
   9.8000000e-01	   1.7748282e+01	   1.2981396e+02	   9.5420859e-03	   3.2453297e-11	
   9.9000000e-01	   1.7739158e+01	   1.2980483e+02	   9.4516079e-03	   3.2385193e-11	
   1.0000000e+00	   1.7730120e+01	   1.2979578e+02	   9.3629254e-03	   3.2317865e-11	
