   5.4000000e-01	   1.1277654e+01	   1.2163298e+02	   1.3711544e-02	   7.3146921e-12	
   5.5000000e-01	   1.1811419e+01	   1.2220351e+02	   1.3503763e-02	   8.2712766e-12	
   5.6000000e-01	   1.2398512e+01	   1.2282560e+02	   1.3301517e-02	   9.4685148e-12	
   5.7000000e-01	   1.3035137e+01	   1.2349471e+02	   1.3104732e-02	   1.0963378e-11	
   5.8000000e-01	   1.3712378e+01	   1.2420124e+02	   1.2913345e-02	   1.2813520e-11	
   5.9000000e-01	   1.4417974e+01	   1.2493254e+02	   1.2727299e-02	   1.5073983e-11	
   6.0000000e-01	   1.5138521e+01	   1.2567511e+02	   1.2546528e-02	   1.7794376e-11	
   6.1000000e-01	   1.5861332e+01	   1.2641644e+02	   1.2370958e-02	   2.1016669e-11	
   6.2000000e-01	   1.6575507e+01	   1.2714598e+02	   1.2200496e-02	   2.4773157e-11	
   6.3000000e-01	   1.7272161e+01	   1.2785527e+02	   1.2035037e-02	   2.9083507e-11	
   6.4000000e-01	   1.7944066e+01	   1.2853752e+02	   1.1874459e-02	   3.3949801e-11	
   6.5000000e-01	   1.8585043e+01	   1.2918692e+02	   1.1718627e-02	   3.9349112e-11	
   6.6000000e-01	   1.9189433e+01	   1.2979816e+02	   1.1567394e-02	   4.5224514e-11	
   6.7000000e-01	   1.9751814e+01	   1.3036609e+02	   1.1420607e-02	   5.1476865e-11	
   6.8000000e-01	   2.0267017e+01	   1.3088576e+02	   1.1278107e-02	   5.7960527e-11	
   6.9000000e-01	   2.0730343e+01	   1.3135267e+02	   1.1139732e-02	   6.4485923e-11	
   7.0000000e-01	   2.1137886e+01	   1.3176305e+02	   1.1005318e-02	   7.0830322e-11	
   7.1000000e-01	   2.1486820e+01	   1.3211422e+02	   1.0874700e-02	   7.6756063e-11	
   7.2000000e-01	   2.1775602e+01	   1.3240473e+02	   1.0747715e-02	   8.2033425e-11	
   7.3000000e-01	   2.2004056e+01	   1.3263448e+02	   1.0624200e-02	   8.6464190e-11	
   7.4000000e-01	   2.2173388e+01	   1.3280474e+02	   1.0503993e-02	   8.9902032e-11	
   7.5000000e-01	   2.2286151e+01	   1.3291812e+02	   1.0386933e-02	   9.2266865e-11	
   7.6000000e-01	   2.2346209e+01	   1.3297852e+02	   1.0272861e-02	   9.3551672e-11	
   7.7000000e-01	   2.2358717e+01	   1.3299113e+02	   1.0161622e-02	   9.3821488e-11	
   7.8000000e-01	   2.2330083e+01	   1.3296239e+02	   1.0053062e-02	   9.3204946e-11	
   7.9000000e-01	   2.2267863e+01	   1.3289990e+02	   9.9470304e-03	   9.1879156e-11	
   8.0000000e-01	   2.2180491e+01	   1.3281212e+02	   9.8433801e-03	   9.0049172e-11	
   8.1000000e-01	   2.2076770e+01	   1.3270788e+02	   9.7419684e-03	   8.7924055e-11	
   8.2000000e-01	   2.1965129e+01	   1.3259567e+02	   9.6426570e-03	   8.5692653e-11	
   8.3000000e-01	   2.1852716e+01	   1.3248265e+02	   9.5453127e-03	   8.3503026e-11	
   8.4000000e-01	   2.1744580e+01	   1.3237391e+02	   9.4498076e-03	   8.1449546e-11	
   8.5000000e-01	   2.1643213e+01	   1.3227197e+02	   9.3560196e-03	   7.9570473e-11	
   8.6000000e-01	   2.1548638e+01	   1.3217685e+02	   9.2638329e-03	   7.7856433e-11	
   8.7000000e-01	   2.1459078e+01	   1.3208678e+02	   9.1731386e-03	   7.6267315e-11	
   8.8000000e-01	   2.1371964e+01	   1.3199918e+02	   9.0838346e-03	   7.4752738e-11	
   8.9000000e-01	   2.1284978e+01	   1.3191174e+02	   8.9958268e-03	   7.3270378e-11	
   9.0000000e-01	   2.1196790e+01	   1.3182311e+02	   8.9090291e-03	   7.1797554e-11	
   9.1000000e-01	   2.1107358e+01	   1.3173325e+02	   8.8233642e-03	   7.0334193e-11	
   9.2000000e-01	   2.1017793e+01	   1.3164330e+02	   8.7387643e-03	   6.8898537e-11	
   9.3000000e-01	   2.0929977e+01	   1.3155513e+02	   8.6551712e-03	   6.7519363e-11	
   9.4000000e-01	   2.0846175e+01	   1.3147104e+02	   8.5725372e-03	   6.6228997e-11	
   9.5000000e-01	   2.0768826e+01	   1.3139348e+02	   8.4908256e-03	   6.5059887e-11	
   9.6000000e-01	   2.0700528e+01	   1.3132506e+02	   8.4100106e-03	   6.4044741e-11	
   9.7000000e-01	   2.0644080e+01	   1.3126859e+02	   8.3300775e-03	   6.3217699e-11	
   9.8000000e-01	   2.0602340e+01	   1.3122695e+02	   8.2510229e-03	   6.2613028e-11	
   9.9000000e-01	   2.0577725e+01	   1.3120257e+02	   8.1728540e-03	   6.2259148e-11	
   1.0000000e+00	   2.0571405e+01	   1.3119661e+02	   8.0955876e-03	   6.2168604e-11	
