   7.5000000e-01	   1.9002366e+01	   1.3110197e+02	   1.2201666e-02	   4.3317889e-11	
   7.6000000e-01	   1.8993767e+01	   1.3109338e+02	   1.2059931e-02	   4.3232202e-11	
   7.7000000e-01	   1.8985316e+01	   1.3108493e+02	   1.1920983e-02	   4.3148158e-11	
   7.8000000e-01	   1.8977340e+01	   1.3107696e+02	   1.1784711e-02	   4.3068986e-11	
   7.9000000e-01	   1.8969717e+01	   1.3106935e+02	   1.1651020e-02	   4.2993455e-11	
   8.0000000e-01	   1.8962123e+01	   1.3106176e+02	   1.1519829e-02	   4.2918341e-11	
   8.1000000e-01	   1.8954393e+01	   1.3105404e+02	   1.1391073e-02	   4.2842026e-11	
   8.2000000e-01	   1.8946557e+01	   1.3104621e+02	   1.1264699e-02	   4.2764789e-11	
   8.3000000e-01	   1.8938651e+01	   1.3103831e+02	   1.1140662e-02	   4.2687010e-11	
   8.4000000e-01	   1.8930615e+01	   1.3103028e+02	   1.1018928e-02	   4.2608098e-11	
   8.5000000e-01	   1.8922448e+01	   1.3102213e+02	   1.0899468e-02	   4.2528046e-11	
   8.6000000e-01	   1.8914280e+01	   1.3101397e+02	   1.0782258e-02	   4.2448136e-11	
   8.7000000e-01	   1.8906074e+01	   1.3100577e+02	   1.0667275e-02	   4.2368005e-11	
   8.8000000e-01	   1.8897556e+01	   1.3099725e+02	   1.0554498e-02	   4.2284992e-11	
   8.9000000e-01	   1.8888561e+01	   1.3098825e+02	   1.0443906e-02	   4.2197508e-11	
   9.0000000e-01	   1.8879058e+01	   1.3097873e+02	   1.0335475e-02	   4.2105272e-11	
   9.1000000e-01	   1.8869037e+01	   1.3096868e+02	   1.0229178e-02	   4.2008225e-11	
   9.2000000e-01	   1.8858871e+01	   1.3095849e+02	   1.0124987e-02	   4.1910009e-11	
   9.3000000e-01	   1.8849325e+01	   1.3094893e+02	   1.0022869e-02	   4.1817995e-11	
   9.4000000e-01	   1.8840713e+01	   1.3094032e+02	   9.9227900e-03	   4.1735149e-11	
   9.5000000e-01	   1.8832555e+01	   1.3093217e+02	   9.8247121e-03	   4.1656822e-11	
   9.6000000e-01	   1.8824302e+01	   1.3092392e+02	   9.7285962e-03	   4.1577738e-11	
   9.7000000e-01	   1.8815849e+01	   1.3091547e+02	   9.6344014e-03	   4.1496892e-11	
   9.8000000e-01	   1.8807327e+01	   1.3090695e+02	   9.5420859e-03	   4.1415540e-11	
   9.9000000e-01	   1.8798888e+01	   1.3089852e+02	   9.4516079e-03	   4.1335144e-11	
   1.0000000e+00	   1.8790637e+01	   1.3089027e+02	   9.3629254e-03	   4.1256684e-11	
