   4.3000000e-01	  -1.4713883e-01	   9.6925702e+01	   1.9596434e-02	   5.2688614e-13	
   4.4000000e-01	  -1.3171817e-01	   9.7547483e+01	   1.9238223e-02	   5.2876030e-13	
   4.5000000e-01	  -1.1667592e-01	   9.8084087e+01	   1.8892461e-02	   5.3059490e-13	
   4.6000000e-01	  -1.0214116e-01	   9.8552538e+01	   1.8558068e-02	   5.3237364e-13	
   4.7000000e-01	  -8.7696235e-02	   9.8974433e+01	   1.8234139e-02	   5.3414730e-13	
   4.8000000e-01	  -7.2587324e-02	   9.9370425e+01	   1.7919935e-02	   5.3600881e-13	
   4.9000000e-01	  -5.5989377e-02	   9.9756340e+01	   1.7614873e-02	   5.3806126e-13	
   5.0000000e-01	  -3.7214982e-02	   1.0014160e+02	   1.7318515e-02	   5.4039231e-13	
   5.1000000e-01	  -1.5796139e-02	   1.0053000e+02	   1.7030555e-02	   5.4306404e-13	
   5.2000000e-01	   8.5662661e-03	   1.0092203e+02	   1.6750791e-02	   5.4611900e-13	
   5.3000000e-01	   3.6126458e-02	   1.0131729e+02	   1.6479107e-02	   5.4959567e-13	
   5.4000000e-01	   6.7200511e-02	   1.0171585e+02	   1.6215440e-02	   5.5354217e-13	
   5.5000000e-01	   1.0218150e-01	   1.0211821e+02	   1.5959747e-02	   5.5801877e-13	
   5.6000000e-01	   1.4144657e-01	   1.0252433e+02	   1.5711982e-02	   5.6308676e-13	
   5.7000000e-01	   1.8520887e-01	   1.0293271e+02	   1.5472069e-02	   5.6878947e-13	
   5.8000000e-01	   2.3340985e-01	   1.0334021e+02	   1.5239884e-02	   5.7513745e-13	
   5.9000000e-01	   2.8573550e-01	   1.0374284e+02	   1.5015254e-02	   5.8210886e-13	
   6.0000000e-01	   3.4177731e-01	   1.0413725e+02	   1.4797950e-02	   5.8966913e-13	
   6.1000000e-01	   4.0127816e-01	   1.0452196e+02	   1.4587695e-02	   5.9780353e-13	
   6.2000000e-01	   4.6434891e-01	   1.0489795e+02	   1.4384177e-02	   6.0654852e-13	
   6.3000000e-01	   5.3154298e-01	   1.0526821e+02	   1.4187057e-02	   6.1600602e-13	
   6.4000000e-01	   6.0373241e-01	   1.0563654e+02	   1.3995981e-02	   6.2633099e-13	
   6.5000000e-01	   6.8181456e-01	   1.0600592e+02	   1.3810596e-02	   6.3769368e-13	
   6.6000000e-01	   7.6635631e-01	   1.0637733e+02	   1.3630551e-02	   6.5022893e-13	
   6.7000000e-01	   8.5731883e-01	   1.0674926e+02	   1.3455511e-02	   6.6399154e-13	
   6.8000000e-01	   9.5398278e-01	   1.0711817e+02	   1.3285157e-02	   6.7893616e-13	
   6.9000000e-01	   1.0551190e+00	   1.0747972e+02	   1.3119192e-02	   6.9493239e-13	
   7.0000000e-01	   1.1593546e+00	   1.0783017e+02	   1.2957339e-02	   7.1181334e-13	
   7.1000000e-01	   1.2656093e+00	   1.0816750e+02	   1.2799345e-02	   7.2944339e-13	
   7.2000000e-01	   1.3734466e+00	   1.0849196e+02	   1.2644979e-02	   7.4778254e-13	
   7.3000000e-01	   1.4832111e+00	   1.0880591e+02	   1.2494032e-02	   7.6692302e-13	
   7.4000000e-01	   1.5958891e+00	   1.0911294e+02	   1.2346317e-02	   7.8708126e-13	
   7.5000000e-01	   1.7127196e+00	   1.0941672e+02	   1.2201666e-02	   8.0854206e-13	
   7.6000000e-01	   1.8346730e+00	   1.0971974e+02	   1.2059931e-02	   8.3156837e-13	
   7.7000000e-01	   1.9619716e+00	   1.1002243e+02	   1.1920983e-02	   8.5630371e-13	
   7.8000000e-01	   2.0938250e+00	   1.1032304e+02	   1.1784711e-02	   8.8270007e-13	
   7.9000000e-01	   2.2284864e+00	   1.1061807e+02	   1.1651020e-02	   9.1049864e-13	
   8.0000000e-01	   2.3636174e+00	   1.1090338e+02	   1.1519829e-02	   9.3927422e-13	
   8.1000000e-01	   2.4968385e+00	   1.1117528e+02	   1.1391073e-02	   9.6853320e-13	
   8.2000000e-01	   2.6262776e+00	   1.1143148e+02	   1.1264699e-02	   9.9783429e-13	
   8.3000000e-01	   2.7509400e+00	   1.1167147e+02	   1.1140662e-02	   1.0268917e-12	
   8.4000000e-01	   2.8707887e+00	   1.1189647e+02	   1.1018928e-02	   1.0556247e-12	
   8.5000000e-01	   2.9865237e+00	   1.1210880e+02	   1.0899468e-02	   1.0841342e-12	
   8.6000000e-01	   3.0991447e+00	   1.1231103e+02	   1.0782258e-02	   1.1126156e-12	
   8.7000000e-01	   3.2094509e+00	   1.1250515e+02	   1.0667275e-02	   1.1412367e-12	
   8.8000000e-01	   3.3176476e+00	   1.1269199e+02	   1.0554498e-02	   1.1700258e-12	
   8.9000000e-01	   3.4231874e+00	   1.1287109e+02	   1.0443906e-02	   1.1988074e-12	
   9.0000000e-01	   3.5248855e+00	   1.1304094e+02	   1.0335475e-02	   1.2272109e-12	
   9.1000000e-01	   3.6212538e+00	   1.1319966e+02	   1.0229178e-02	   1.2547466e-12	
   9.2000000e-01	   3.7109308e+00	   1.1334561e+02	   1.0124987e-02	   1.2809251e-12	
   9.3000000e-01	   3.7930742e+00	   1.1347800e+02	   1.0022869e-02	   1.3053834e-12	
   9.4000000e-01	   3.8676128e+00	   1.1359719e+02	   9.9227900e-03	   1.3279813e-12	
   9.5000000e-01	   3.9353129e+00	   1.1370476e+02	   9.8247122e-03	   1.3488447e-12	
   9.6000000e-01	   3.9976625e+00	   1.1380326e+02	   9.7285962e-03	   1.3683491e-12	
   9.7000000e-01	   4.0566159e+00	   1.1389584e+02	   9.6344014e-03	   1.3870504e-12	
   9.8000000e-01	   4.1142548e+00	   1.1398572e+02	   9.5420860e-03	   1.4055818e-12	
   9.9000000e-01	   4.1724223e+00	   1.1407567e+02	   9.4516080e-03	   1.4245342e-12	
   1.0000000e+00	   4.2323838e+00	   1.1416752e+02	   9.3629255e-03	   1.4443387e-12	
