   6.8000000e-01	   7.2228755e+00	   1.1806467e+02	   1.3285157e-02	   2.8755320e-12	
   6.9000000e-01	   7.4390938e+00	   1.1832487e+02	   1.3119192e-02	   3.0223172e-12	
   7.0000000e-01	   7.6295821e+00	   1.1855209e+02	   1.2957339e-02	   3.1578309e-12	
   7.1000000e-01	   7.8055524e+00	   1.1876038e+02	   1.2799345e-02	   3.2884096e-12	
   7.2000000e-01	   7.9785248e+00	   1.1896361e+02	   1.2644979e-02	   3.4220247e-12	
   7.3000000e-01	   8.1578016e+00	   1.1917269e+02	   1.2494032e-02	   3.5662420e-12	
   7.4000000e-01	   8.3485625e+00	   1.1939349e+02	   1.2346317e-02	   3.7263780e-12	
   7.5000000e-01	   8.5512311e+00	   1.1962631e+02	   1.2201666e-02	   3.9043952e-12	
   7.6000000e-01	   8.7622517e+00	   1.1986695e+02	   1.2059931e-02	   4.0987915e-12	
   7.7000000e-01	   8.9758103e+00	   1.2010879e+02	   1.1920983e-02	   4.3053819e-12	
   7.8000000e-01	   9.1857239e+00	   1.2034497e+02	   1.1784711e-02	   4.5185912e-12	
   7.9000000e-01	   9.3868613e+00	   1.2056997e+02	   1.1651020e-02	   4.7327852e-12	
   8.0000000e-01	   9.5758402e+00	   1.2078029e+02	   1.1519829e-02	   4.9432739e-12	
   8.1000000e-01	   9.7511083e+00	   1.2097448e+02	   1.1391073e-02	   5.1468498e-12	
   8.2000000e-01	   9.9126882e+00	   1.2115281e+02	   1.1264699e-02	   5.3419458e-12	
   8.3000000e-01	   1.0061845e+01	   1.2131687e+02	   1.1140662e-02	   5.5286002e-12	
   8.4000000e-01	   1.0200813e+01	   1.2146928e+02	   1.1018928e-02	   5.7083683e-12	
   8.5000000e-01	   1.0332557e+01	   1.2161336e+02	   1.0899468e-02	   5.8841862e-12	
   8.6000000e-01	   1.0460476e+01	   1.2175289e+02	   1.0782258e-02	   6.0600791e-12	
   8.7000000e-01	   1.0587958e+01	   1.2189157e+02	   1.0667275e-02	   6.2406011e-12	
   8.8000000e-01	   1.0717810e+01	   1.2203243e+02	   1.0554498e-02	   6.4300095e-12	
   8.9000000e-01	   1.0851704e+01	   1.2217726e+02	   1.0443906e-02	   6.6313358e-12	
   9.0000000e-01	   1.0989822e+01	   1.2232623e+02	   1.0335475e-02	   6.8456207e-12	
   9.1000000e-01	   1.1130839e+01	   1.2247791e+02	   1.0229178e-02	   7.0715497e-12	
   9.2000000e-01	   1.1272242e+01	   1.2262959e+02	   1.0124987e-02	   7.3055823e-12	
   9.3000000e-01	   1.1410838e+01	   1.2277790e+02	   1.0022869e-02	   7.5424849e-12	
   9.4000000e-01	   1.1543289e+01	   1.2291932e+02	   9.9227900e-03	   7.7760599e-12	
   9.5000000e-01	   1.1666518e+01	   1.2305063e+02	   9.8247121e-03	   7.9998612e-12	
   9.6000000e-01	   1.1777954e+01	   1.2316920e+02	   9.7285962e-03	   8.2077865e-12	
   9.7000000e-01	   1.1875666e+01	   1.2327304e+02	   9.6344013e-03	   8.3945467e-12	
   9.8000000e-01	   1.1958438e+01	   1.2336095e+02	   9.5420859e-03	   8.5560727e-12	
   9.9000000e-01	   1.2025837e+01	   1.2343253e+02	   9.4516079e-03	   8.6898916e-12	
   1.0000000e+00	   1.2078258e+01	   1.2348825e+02	   9.3629254e-03	   8.7954177e-12	
