   4.9000000e-01	  -3.4576058e-01	   8.2507019e+01	   1.7614873e-02	   5.0333207e-13	
   5.0000000e-01	  -3.5423329e-01	   8.2565341e+01	   1.7318515e-02	   5.0235107e-13	
   5.1000000e-01	  -3.6032953e-01	   8.3933067e+01	   1.7030555e-02	   5.0164641e-13	
   5.2000000e-01	  -3.6575873e-01	   8.5211754e+01	   1.6750791e-02	   5.0101968e-13	
   5.3000000e-01	  -3.7239904e-01	   8.5840230e+01	   1.6479107e-02	   5.0025421e-13	
   5.4000000e-01	  -3.8125884e-01	   8.5745042e+01	   1.6215440e-02	   4.9923471e-13	
   5.5000000e-01	  -3.9205503e-01	   8.4984277e+01	   1.5959747e-02	   4.9799520e-13	
   5.6000000e-01	  -4.0350485e-01	   8.3758476e+01	   1.5711982e-02	   4.9668400e-13	
   5.7000000e-01	  -4.1408314e-01	   8.2646949e+01	   1.5472069e-02	   4.9547568e-13	
   5.8000000e-01	  -4.2282087e-01	   8.2549399e+01	   1.5239884e-02	   4.9447982e-13	
   5.9000000e-01	  -4.2974073e-01	   8.3511127e+01	   1.5015254e-02	   4.9369256e-13	
   6.0000000e-01	  -4.3573898e-01	   8.4677352e+01	   1.4797950e-02	   4.9301117e-13	
   6.1000000e-01	  -4.4203430e-01	   8.5499185e+01	   1.4587695e-02	   4.9229705e-13	
   6.2000000e-01	  -4.4953160e-01	   8.5842430e+01	   1.4384177e-02	   4.9144792e-13	
   6.3000000e-01	  -4.5845124e-01	   8.5745280e+01	   1.4187057e-02	   4.9043961e-13	
   6.4000000e-01	  -4.6837115e-01	   8.5323125e+01	   1.3995981e-02	   4.8932065e-13	
   6.5000000e-01	  -4.7857468e-01	   8.4751907e+01	   1.3810596e-02	   4.8817237e-13	
   6.6000000e-01	  -4.8845455e-01	   8.4240647e+01	   1.3630551e-02	   4.8706307e-13	
   6.7000000e-01	  -4.9775423e-01	   8.3941163e+01	   1.3455511e-02	   4.8602123e-13	
   6.8000000e-01	  -5.0657391e-01	   8.3853426e+01	   1.3285157e-02	   4.8503521e-13	
   6.9000000e-01	  -5.1521107e-01	   8.3851706e+01	   1.3119192e-02	   4.8407154e-13	
   7.0000000e-01	  -5.2396172e-01	   8.3797543e+01	   1.2957339e-02	   4.8309716e-13	
   7.1000000e-01	  -5.3297868e-01	   8.3614448e+01	   1.2799345e-02	   4.8209518e-13	
   7.2000000e-01	  -5.4222084e-01	   8.3307490e+01	   1.2644979e-02	   4.8107033e-13	
   7.3000000e-01	  -5.5148442e-01	   8.2966798e+01	   1.2494032e-02	   4.8004530e-13	
   7.4000000e-01	  -5.6049252e-01	   8.2753981e+01	   1.2346317e-02	   4.7905062e-13	
   7.5000000e-01	  -5.6901418e-01	   8.2825686e+01	   1.2201666e-02	   4.7811156e-13	
   7.6000000e-01	  -5.7697478e-01	   8.3206984e+01	   1.2059931e-02	   4.7723598e-13	
   7.7000000e-01	  -5.8451201e-01	   8.3759826e+01	   1.1920983e-02	   4.7640845e-13	
   7.8000000e-01	  -5.9194414e-01	   8.4292031e+01	   1.1784711e-02	   4.7559387e-13	
   7.9000000e-01	  -5.9965437e-01	   8.4659391e+01	   1.1651020e-02	   4.7475027e-13	
   8.0000000e-01	  -6.0793917e-01	   8.4789443e+01	   1.1519829e-02	   4.7384548e-13	
   8.1000000e-01	  -6.1689052e-01	   8.4669544e+01	   1.1391073e-02	   4.7286983e-13	
   8.2000000e-01	  -6.2636553e-01	   8.4337960e+01	   1.1264699e-02	   4.7183929e-13	
   8.3000000e-01	  -6.3605246e-01	   8.3885614e+01	   1.1140662e-02	   4.7078803e-13	
   8.4000000e-01	  -6.4559548e-01	   8.3454926e+01	   1.1018928e-02	   4.6975468e-13	
   8.5000000e-01	  -6.5471907e-01	   8.3205236e+01	   1.0899468e-02	   4.6876886e-13	
   8.6000000e-01	  -6.6330344e-01	   8.3232270e+01	   1.0782258e-02	   4.6784319e-13	
   8.7000000e-01	  -6.7139472e-01	   8.3507100e+01	   1.0667275e-02	   4.6697237e-13	
   8.8000000e-01	  -6.7916426e-01	   8.3910232e+01	   1.0554498e-02	   4.6613770e-13	
   8.9000000e-01	  -6.8684602e-01	   8.4313614e+01	   1.0443906e-02	   4.6531393e-13	
   9.0000000e-01	  -6.9467572e-01	   8.4626353e+01	   1.0335475e-02	   4.6447580e-13	
   9.1000000e-01	  -7.0284254e-01	   8.4797371e+01	   1.0229178e-02	   4.6360318e-13	
   9.2000000e-01	  -7.1145465e-01	   8.4804465e+01	   1.0124987e-02	   4.6268476e-13	
   9.3000000e-01	  -7.2051870e-01	   8.4646994e+01	   1.0022869e-02	   4.6172011e-13	
   9.4000000e-01	  -7.2993793e-01	   8.4345661e+01	   9.9227900e-03	   4.6071979e-13	
   9.5000000e-01	  -7.3953440e-01	   8.3947262e+01	   9.8247122e-03	   4.5970287e-13	
   9.6000000e-01	  -7.4909481e-01	   8.3528241e+01	   9.7285962e-03	   4.5869201e-13	
   9.7000000e-01	  -7.5842862e-01	   8.3185472e+01	   9.6344014e-03	   4.5770726e-13	
   9.8000000e-01	  -7.6741882e-01	   8.3003873e+01	   9.5420860e-03	   4.5676075e-13	
   9.9000000e-01	  -7.7604698e-01	   8.3013550e+01	   9.4516080e-03	   4.5585420e-13	
   1.0000000e+00	  -7.8438435e-01	   8.3175623e+01	   9.3629255e-03	   4.5497991e-13	
