   7.5000000e-01	  -6.0881565e-01	   8.4871964e+01	   1.0386933e-02	   4.7374986e-13	
   7.6000000e-01	  -6.1817898e-01	   8.4570588e+01	   1.0272862e-02	   4.7272956e-13	
   7.7000000e-01	  -6.2756371e-01	   8.4238612e+01	   1.0161623e-02	   4.7170914e-13	
   7.8000000e-01	  -6.3689800e-01	   8.3906189e+01	   1.0053063e-02	   4.7069638e-13	
   7.9000000e-01	  -6.4613511e-01	   8.3600121e+01	   9.9470309e-03	   4.6969631e-13	
   8.0000000e-01	  -6.5524364e-01	   8.3345605e+01	   9.8433805e-03	   4.6871224e-13	
   8.1000000e-01	  -6.6420230e-01	   8.3165409e+01	   9.7419688e-03	   4.6774637e-13	
   8.2000000e-01	  -6.7300304e-01	   8.3073846e+01	   9.6426574e-03	   4.6679947e-13	
   8.3000000e-01	  -6.8165863e-01	   8.3068490e+01	   9.5453131e-03	   4.6587006e-13	
   8.4000000e-01	  -6.9020674e-01	   8.3127096e+01	   9.4498079e-03	   4.6495400e-13	
   8.5000000e-01	  -6.9870450e-01	   8.3214101e+01	   9.3560199e-03	   4.6404512e-13	
   8.6000000e-01	  -7.0721375e-01	   8.3292998e+01	   9.2638332e-03	   4.6313679e-13	
   8.7000000e-01	  -7.1578320e-01	   8.3337233e+01	   9.1731388e-03	   4.6222384e-13	
   8.8000000e-01	  -7.2443577e-01	   8.3335314e+01	   9.0838349e-03	   4.6130385e-13	
   8.9000000e-01	  -7.3316663e-01	   8.3290127e+01	   8.9958270e-03	   4.6037740e-13	
   9.0000000e-01	  -7.4195141e-01	   8.3214389e+01	   8.9090293e-03	   4.5944710e-13	
   9.1000000e-01	  -7.5075935e-01	   8.3124463e+01	   8.8233645e-03	   4.5851624e-13	
   9.2000000e-01	  -7.5956451e-01	   8.3034830e+01	   8.7387645e-03	   4.5758756e-13	
   9.3000000e-01	  -7.6835086e-01	   8.2955117e+01	   8.6551714e-03	   4.5666274e-13	
   9.4000000e-01	  -7.7711119e-01	   8.2890169e+01	   8.5725374e-03	   4.5574251e-13	
   9.5000000e-01	  -7.8584344e-01	   8.2841792e+01	   8.4908258e-03	   4.5482708e-13	
   9.6000000e-01	  -7.9454830e-01	   8.2809986e+01	   8.4100107e-03	   4.5391635e-13	
   9.7000000e-01	  -8.0322970e-01	   8.2792568e+01	   8.3300777e-03	   4.5300990e-13	
   9.8000000e-01	  -8.1189669e-01	   8.2784002e+01	   8.2510231e-03	   4.5210675e-13	
   9.9000000e-01	  -8.2056384e-01	   8.2775305e+01	   8.1728541e-03	   4.5120539e-13	
   1.0000000e+00	  -8.2924772e-01	   8.2756226e+01	   8.0955877e-03	   4.5030409e-13	
