   2.3000000e-01	  -8.5092719e-02	   9.3713566e+01	   2.5408888e-02	   5.3446761e-13	
   2.4000000e-01	  -8.0167119e-02	   9.4346144e+01	   2.4713961e-02	   5.3507412e-13	
   2.5000000e-01	  -7.7133254e-02	   9.4823074e+01	   2.4062645e-02	   5.3544804e-13	
   2.6000000e-01	  -7.7018172e-02	   9.5145507e+01	   2.3449657e-02	   5.3546223e-13	
   2.7000000e-01	  -7.9752850e-02	   9.5345595e+01	   2.2870540e-02	   5.3512516e-13	
   2.8000000e-01	  -8.4648847e-02	   9.5462942e+01	   2.2321589e-02	   5.3452223e-13	
   2.9000000e-01	  -9.0696134e-02	   9.5538530e+01	   2.1799731e-02	   5.3377846e-13	
   3.0000000e-01	  -9.6715569e-02	   9.5613954e+01	   2.1302421e-02	   5.3303914e-13	
   3.1000000e-01	  -1.0146607e-01	   9.5729445e+01	   2.0827541e-02	   5.3245640e-13	
   3.2000000e-01	  -1.0375436e-01	   9.5918751e+01	   2.0373327e-02	   5.3217592e-13	
   3.3000000e-01	  -1.0254047e-01	   9.6202645e+01	   1.9938304e-02	   5.3232469e-13	
   3.4000000e-01	  -9.7007538e-02	   9.6585156e+01	   1.9521219e-02	   5.3300331e-13	
   3.5000000e-01	  -8.6566140e-02	   9.7055506e+01	   1.9120992e-02	   5.3428631e-13	
   3.6000000e-01	  -7.0784982e-02	   9.7594752e+01	   1.8736662e-02	   5.3623130e-13	
   3.7000000e-01	  -4.9273994e-02	   9.8183062e+01	   1.8367356e-02	   5.3889389e-13	
   3.8000000e-01	  -2.1576987e-02	   9.8804109e+01	   1.8012250e-02	   5.4234165e-13	
   3.9000000e-01	   1.2860758e-02	   9.9445750e+01	   1.7670562e-02	   5.4665929e-13	
   4.0000000e-01	   5.4611367e-02	   1.0009836e+02	   1.7341533e-02	   5.5193991e-13	
   4.1000000e-01	   1.0408594e-01	   1.0075281e+02	   1.7024431e-02	   5.5826353e-13	
   4.2000000e-01	   1.6133240e-01	   1.0139944e+02	   1.6718545e-02	   5.6567098e-13	
   4.3000000e-01	   2.2591156e-01	   1.0202852e+02	   1.6423195e-02	   5.7414530e-13	
   4.4000000e-01	   2.9693347e-01	   1.0263154e+02	   1.6137728e-02	   5.8361172e-13	
   4.5000000e-01	   3.7327361e-01	   1.0320277e+02	   1.5861526e-02	   5.9396112e-13	
   4.6000000e-01	   4.5391320e-01	   1.0374026e+02	   1.5594004e-02	   6.0509279e-13	
   4.7000000e-01	   5.3829573e-01	   1.0424607e+02	   1.5334620e-02	   6.1696458e-13	
   4.8000000e-01	   6.2658515e-01	   1.0472576e+02	   1.5082878e-02	   6.2963545e-13	
   4.9000000e-01	   7.1974803e-01	   1.0518720e+02	   1.4838326e-02	   6.4328802e-13	
   5.0000000e-01	   8.1944467e-01	   1.0563911e+02	   1.4600571e-02	   6.5822614e-13	
   5.1000000e-01	   9.2777614e-01	   1.0608964e+02	   1.4369271e-02	   6.7485159e-13	
   5.2000000e-01	   1.0469743e+00	   1.0654519e+02	   1.4144143e-02	   6.9363035e-13	
   5.3000000e-01	   1.1791269e+00	   1.0700992e+02	   1.3924960e-02	   7.1506142e-13	
   5.4000000e-01	   1.3259997e+00	   1.0748581e+02	   1.3711544e-02	   7.3965745e-13	
   5.5000000e-01	   1.4889683e+00	   1.0797309e+02	   1.3503763e-02	   7.6794035e-13	
   5.6000000e-01	   1.6690244e+00	   1.0847084e+02	   1.3301517e-02	   8.0044796e-13	
   5.7000000e-01	   1.8668075e+00	   1.0897755e+02	   1.3104732e-02	   8.3774416e-13	
   5.8000000e-01	   2.0826232e+00	   1.0949137e+02	   1.2913345e-02	   8.8042624e-13	
   5.9000000e-01	   2.3164529e+00	   1.1001037e+02	   1.2727299e-02	   9.2912885e-13	
   6.0000000e-01	   2.5679849e+00	   1.1053269e+02	   1.2546528e-02	   9.8453044e-13	
   6.1000000e-01	   2.8366988e+00	   1.1105670e+02	   1.2370958e-02	   1.0473710e-12	
   6.2000000e-01	   3.1220006e+00	   1.1158122e+02	   1.2200496e-02	   1.1184864e-12	
   6.3000000e-01	   3.4233601e+00	   1.1210563e+02	   1.2035038e-02	   1.1988550e-12	
   6.4000000e-01	   3.7403764e+00	   1.1262981e+02	   1.1874460e-02	   1.2896394e-12	
   6.5000000e-01	   4.0727079e+00	   1.1315393e+02	   1.1718627e-02	   1.3921994e-12	
   6.6000000e-01	   4.4198630e+00	   1.1367804e+02	   1.1567394e-02	   1.5080542e-12	
   6.7000000e-01	   4.7809096e+00	   1.1420169e+02	   1.1420608e-02	   1.6387836e-12	
   6.8000000e-01	   5.1542161e+00	   1.1472360e+02	   1.1278108e-02	   1.7858800e-12	
   6.9000000e-01	   5.5373297e+00	   1.1524164e+02	   1.1139732e-02	   1.9505794e-12	
   7.0000000e-01	   5.9270522e+00	   1.1575298e+02	   1.1005318e-02	   2.1337124e-12	
   7.1000000e-01	   6.3196955e+00	   1.1625442e+02	   1.0874701e-02	   2.3356093e-12	
   7.2000000e-01	   6.7114374e+00	   1.1674282e+02	   1.0747716e-02	   2.5560798e-12	
   7.3000000e-01	   7.0986781e+00	   1.1721546e+02	   1.0624201e-02	   2.7944637e-12	
   7.4000000e-01	   7.4783149e+00	   1.1767023e+02	   1.0503993e-02	   3.0497353e-12	
   7.5000000e-01	   7.8479005e+00	   1.1810574e+02	   1.0386933e-02	   3.3206317e-12	
   7.6000000e-01	   8.2056933e+00	   1.1852133e+02	   1.0272862e-02	   3.6057863e-12	
   7.7000000e-01	   8.5506374e+00	   1.1891698e+02	   1.0161623e-02	   3.9038615e-12	
   7.8000000e-01	   8.8823178e+00	   1.1929323e+02	   1.0053063e-02	   4.2136886e-12	
   7.9000000e-01	   9.2009218e+00	   1.1965113e+02	   9.9470308e-03	   4.5344315e-12	
   8.0000000e-01	   9.5072173e+00	   1.1999226e+02	   9.8433805e-03	   4.8657791e-12	
   8.1000000e-01	   9.8025320e+00	   1.2031864e+02	   9.7419688e-03	   5.2081545e-12	
   8.2000000e-01	   1.0088704e+01	   1.2063275e+02	   9.6426574e-03	   5.5628979e-12	
   8.3000000e-01	   1.0367969e+01	   1.2093736e+02	   9.5453131e-03	   5.9323615e-12	
   8.4000000e-01	   1.0642760e+01	   1.2123538e+02	   9.4498079e-03	   6.3198491e-12	
   8.5000000e-01	   1.0915427e+01	   1.2152954e+02	   9.3560199e-03	   6.7293535e-12	
   8.6000000e-01	   1.1187908e+01	   1.2182204e+02	   9.2638332e-03	   7.1650862e-12	
   8.7000000e-01	   1.1461421e+01	   1.2211430e+02	   9.1731388e-03	   7.6308477e-12	
   8.8000000e-01	   1.1736248e+01	   1.2240670e+02	   9.0838348e-03	   8.1293441e-12	
   8.9000000e-01	   1.2011668e+01	   1.2269854e+02	   8.9958270e-03	   8.6615861e-12	
   9.0000000e-01	   1.2286067e+01	   1.2298820e+02	   8.9090293e-03	   9.2265081e-12	
   9.1000000e-01	   1.2557211e+01	   1.2327345e+02	   8.8233644e-03	   9.8209114e-12	
   9.2000000e-01	   1.2822600e+01	   1.2355175e+02	   8.7387645e-03	   1.0439762e-11	
   9.3000000e-01	   1.3079836e+01	   1.2382073e+02	   8.6551713e-03	   1.1076799e-11	
   9.4000000e-01	   1.3326941e+01	   1.2407844e+02	   8.5725374e-03	   1.1725321e-11	
   9.5000000e-01	   1.3562548e+01	   1.2432360e+02	   8.4908257e-03	   1.2378997e-11	
   9.6000000e-01	   1.3785979e+01	   1.2455560e+02	   8.4100107e-03	   1.3032525e-11	
   9.7000000e-01	   1.3997201e+01	   1.2477453e+02	   8.3300776e-03	   1.3682036e-11	
   9.8000000e-01	   1.4196699e+01	   1.2498096e+02	   8.2510230e-03	   1.4325197e-11	
   9.9000000e-01	   1.4385322e+01	   1.2517585e+02	   8.1728540e-03	   1.4961077e-11	
   1.0000000e+00	   1.4564122e+01	   1.2536034e+02	   8.0955876e-03	   1.5589885e-11	
