   6.5000000e-01	  -5.3110843e-01	   7.9767461e+01	   1.1718627e-02	   4.8230284e-13	
   6.6000000e-01	  -5.3984212e-01	   7.9632489e+01	   1.1567394e-02	   4.8133390e-13	
   6.7000000e-01	  -5.4848025e-01	   7.9637736e+01	   1.1420608e-02	   4.8037747e-13	
   6.8000000e-01	  -5.5705930e-01	   7.9730002e+01	   1.1278108e-02	   4.7942947e-13	
   6.9000000e-01	  -5.6563250e-01	   7.9829776e+01	   1.1139732e-02	   4.7848399e-13	
   7.0000000e-01	  -5.7423833e-01	   7.9883877e+01	   1.1005318e-02	   4.7753678e-13	
   7.1000000e-01	  -5.8291986e-01	   7.9834870e+01	   1.0874701e-02	   4.7658314e-13	
   7.2000000e-01	  -5.9168607e-01	   7.9666889e+01	   1.0747716e-02	   4.7562213e-13	
   7.3000000e-01	  -6.0046184e-01	   7.9480283e+01	   1.0624201e-02	   4.7466201e-13	
   7.4000000e-01	  -6.0914752e-01	   7.9426583e+01	   1.0503993e-02	   4.7371366e-13	
   7.5000000e-01	  -6.1773066e-01	   7.9528262e+01	   1.0386933e-02	   4.7277836e-13	
   7.6000000e-01	  -6.2629028e-01	   7.9662396e+01	   1.0272862e-02	   4.7184747e-13	
   7.7000000e-01	  -6.3489832e-01	   7.9725675e+01	   1.0161623e-02	   4.7091316e-13	
   7.8000000e-01	  -6.4356598e-01	   7.9705655e+01	   1.0053063e-02	   4.6997425e-13	
   7.9000000e-01	  -6.5227873e-01	   7.9622435e+01	   9.9470309e-03	   4.6903234e-13	
   8.0000000e-01	  -6.6102319e-01	   7.9492320e+01	   9.8433805e-03	   4.6808890e-13	
   8.1000000e-01	  -6.6976491e-01	   7.9363739e+01	   9.7419688e-03	   4.6714765e-13	
   8.2000000e-01	  -6.7845050e-01	   7.9319154e+01	   9.6426574e-03	   4.6621432e-13	
   8.3000000e-01	  -6.8706403e-01	   7.9384580e+01	   9.5453131e-03	   4.6529058e-13	
   8.4000000e-01	  -6.9565508e-01	   7.9482339e+01	   9.4498079e-03	   4.6437107e-13	
   8.5000000e-01	  -7.0428624e-01	   7.9520108e+01	   9.3560199e-03	   4.6344909e-13	
   8.6000000e-01	  -7.1297069e-01	   7.9480488e+01	   9.2638332e-03	   4.6252327e-13	
   8.7000000e-01	  -7.2167931e-01	   7.9405225e+01	   9.1731388e-03	   4.6159674e-13	
   8.8000000e-01	  -7.3038561e-01	   7.9332706e+01	   9.0838349e-03	   4.6067230e-13	
   8.9000000e-01	  -7.3907640e-01	   7.9283165e+01	   8.9958270e-03	   4.5975136e-13	
   9.0000000e-01	  -7.4773595e-01	   7.9281232e+01	   8.9090293e-03	   4.5883556e-13	
   9.1000000e-01	  -7.5635687e-01	   7.9337792e+01	   8.8233645e-03	   4.5792565e-13	
   9.2000000e-01	  -7.6496657e-01	   7.9410302e+01	   8.7387645e-03	   4.5701873e-13	
   9.3000000e-01	  -7.7361231e-01	   7.9429510e+01	   8.6551714e-03	   4.5610983e-13	
   9.4000000e-01	  -7.8231131e-01	   7.9371209e+01	   8.5725374e-03	   4.5519714e-13	
   9.5000000e-01	  -7.9103448e-01	   7.9276703e+01	   8.4908258e-03	   4.5428376e-13	
   9.6000000e-01	  -7.9974426e-01	   7.9201626e+01	   8.4100107e-03	   4.5337361e-13	
   9.7000000e-01	  -8.0842837e-01	   7.9165845e+01	   8.3300777e-03	   4.5246795e-13	
   9.8000000e-01	  -8.1709110e-01	   7.9163554e+01	   8.2510231e-03	   4.5156633e-13	
   9.9000000e-01	  -8.2573573e-01	   7.9189577e+01	   8.1728541e-03	   4.5066838e-13	
   1.0000000e+00	  -8.3437218e-01	   7.9228329e+01	   8.0955877e-03	   4.4977306e-13	
