   2.6000000e-01	   3.1919983e-01	   1.0147416e+02	   2.3449657e-02	   5.8661159e-13	
   2.7000000e-01	   4.4355146e-01	   1.0253244e+02	   2.2870540e-02	   6.0365083e-13	
   2.8000000e-01	   5.9134421e-01	   1.0354459e+02	   2.2321589e-02	   6.2454693e-13	
   2.9000000e-01	   7.6428736e-01	   1.0451496e+02	   2.1799731e-02	   6.4991924e-13	
   3.0000000e-01	   9.6409374e-01	   1.0544883e+02	   2.1302421e-02	   6.8051865e-13	
   3.1000000e-01	   1.1923036e+00	   1.0635114e+02	   2.0827541e-02	   7.1723425e-13	
   3.2000000e-01	   1.4501021e+00	   1.0722594e+02	   2.0373327e-02	   7.6109851e-13	
   3.3000000e-01	   1.7382249e+00	   1.0807656e+02	   1.9938304e-02	   8.1330445e-13	
   3.4000000e-01	   2.0569636e+00	   1.0890585e+02	   1.9521219e-02	   8.7523971e-13	
   3.5000000e-01	   2.4061883e+00	   1.0971637e+02	   1.9120992e-02	   9.4852654e-13	
   3.6000000e-01	   2.7852649e+00	   1.1051022e+02	   1.8736662e-02	   1.0350400e-12	
   3.7000000e-01	   3.1927926e+00	   1.1128860e+02	   1.8367356e-02	   1.1368677e-12	
   3.8000000e-01	   3.6262100e+00	   1.1205134e+02	   1.8012250e-02	   1.2561794e-12	
   3.9000000e-01	   4.0814471e+00	   1.1279656e+02	   1.7670562e-02	   1.3950037e-12	
   4.0000000e-01	   4.5528460e+00	   1.1352091e+02	   1.7341533e-02	   1.5549458e-12	
   4.1000000e-01	   5.0335019e+00	   1.1422005e+02	   1.7024431e-02	   1.7369242e-12	
   4.2000000e-01	   5.5160114e+00	   1.1488959e+02	   1.6718545e-02	   1.9410280e-12	
   4.3000000e-01	   5.9934607e+00	   1.1552605e+02	   1.6423195e-02	   2.1665900e-12	
   4.4000000e-01	   6.4604176e+00	   1.1612771e+02	   1.6137728e-02	   2.4125283e-12	
   4.5000000e-01	   6.9137239e+00	   1.1669523e+02	   1.5861526e-02	   2.6779536e-12	
   4.6000000e-01	   7.3529771e+00	   1.1723188e+02	   1.5594004e-02	   2.9629776e-12	
   4.7000000e-01	   7.7806819e+00	   1.1774358e+02	   1.5334620e-02	   3.2696318e-12	
   4.8000000e-01	   8.2021113e+00	   1.1823866e+02	   1.5082878e-02	   3.6028136e-12	
   4.9000000e-01	   8.6249325e+00	   1.1872737e+02	   1.4838326e-02	   3.9712196e-12	
   5.0000000e-01	   9.0586314e+00	   1.1922129e+02	   1.4600571e-02	   4.3882747e-12	
   5.1000000e-01	   9.5137294e+00	   1.1973251e+02	   1.4369271e-02	   4.8730807e-12	
   5.2000000e-01	   1.0000748e+01	   1.2027253e+02	   1.4144143e-02	   5.4513671e-12	
   5.3000000e-01	   1.0528902e+01	   1.2085098e+02	   1.3924960e-02	   6.1563147e-12	
   5.4000000e-01	   1.1104625e+01	   1.2147421e+02	   1.3711544e-02	   7.0289931e-12	
   5.5000000e-01	   1.1730225e+01	   1.2214406e+02	   1.3503763e-02	   8.1180770e-12	
   5.6000000e-01	   1.2403124e+01	   1.2285733e+02	   1.3301517e-02	   9.4785742e-12	
   5.7000000e-01	   1.3116049e+01	   1.2360621e+02	   1.3104732e-02	   1.1169547e-11	
   5.8000000e-01	   1.3858238e+01	   1.2437966e+02	   1.2913345e-02	   1.3251179e-11	
   5.9000000e-01	   1.4617273e+01	   1.2516527e+02	   1.2727299e-02	   1.5781853e-11	
   6.0000000e-01	   1.5380945e+01	   1.2595116e+02	   1.2546528e-02	   1.8815906e-11	
   6.1000000e-01	   1.6138620e+01	   1.2672716e+02	   1.2370958e-02	   2.2402300e-11	
   6.2000000e-01	   1.6881838e+01	   1.2748538e+02	   1.2200496e-02	   2.6583642e-11	
   6.3000000e-01	   1.7604188e+01	   1.2821996e+02	   1.2035037e-02	   3.1394205e-11	
   6.4000000e-01	   1.8300697e+01	   1.2892641e+02	   1.1874459e-02	   3.6855338e-11	
   6.5000000e-01	   1.8967072e+01	   1.2960087e+02	   1.1718627e-02	   4.2967284e-11	
   6.6000000e-01	   1.9599080e+01	   1.3023944e+02	   1.1567394e-02	   4.9697967e-11	
   6.7000000e-01	   2.0192245e+01	   1.3083793e+02	   1.1420607e-02	   5.6971171e-11	
   6.8000000e-01	   2.0741906e+01	   1.3139190e+02	   1.1278107e-02	   6.4657850e-11	
   6.9000000e-01	   2.1243529e+01	   1.3189699e+02	   1.1139732e-02	   7.2574420e-11	
   7.0000000e-01	   2.1693136e+01	   1.3234938e+02	   1.1005318e-02	   8.0490441e-11	
   7.1000000e-01	   2.2087704e+01	   1.3274616e+02	   1.0874700e-02	   8.8145677e-11	
   7.2000000e-01	   2.2425436e+01	   1.3308562e+02	   1.0747715e-02	   9.5273972e-11	
   7.3000000e-01	   2.2705901e+01	   1.3336743e+02	   1.0624200e-02	   1.0162974e-10	
   7.4000000e-01	   2.2930037e+01	   1.3359258e+02	   1.0503993e-02	   1.0701247e-10	
   7.5000000e-01	   2.3100088e+01	   1.3376336e+02	   1.0386933e-02	   1.1128572e-10	
   7.6000000e-01	   2.3219515e+01	   1.3388329e+02	   1.0272861e-02	   1.1438845e-10	
   7.7000000e-01	   2.3292912e+01	   1.3395699e+02	   1.0161622e-02	   1.1633806e-10	
   7.8000000e-01	   2.3325912e+01	   1.3399012e+02	   1.0053062e-02	   1.1722545e-10	
   7.9000000e-01	   2.3325065e+01	   1.3398927e+02	   9.9470303e-03	   1.1720258e-10	
   8.0000000e-01	   2.3297596e+01	   1.3396168e+02	   9.8433800e-03	   1.1646362e-10	
   8.1000000e-01	   2.3251012e+01	   1.3391489e+02	   9.7419683e-03	   1.1522107e-10	
   8.2000000e-01	   2.3192521e+01	   1.3385614e+02	   9.6426569e-03	   1.1367966e-10	
   8.3000000e-01	   2.3128328e+01	   1.3379166e+02	   9.5453126e-03	   1.1201171e-10	
   8.4000000e-01	   2.3062965e+01	   1.3372600e+02	   9.4498074e-03	   1.1033851e-10	
   8.5000000e-01	   2.2998853e+01	   1.3366160e+02	   9.3560194e-03	   1.0872163e-10	
   8.6000000e-01	   2.2936261e+01	   1.3359873e+02	   9.2638328e-03	   1.0716594e-10	
   8.7000000e-01	   2.2873708e+01	   1.3353592e+02	   9.1731384e-03	   1.0563344e-10	
   8.8000000e-01	   2.2808687e+01	   1.3347064e+02	   9.0838344e-03	   1.0406373e-10	
   8.9000000e-01	   2.2738497e+01	   1.3340020e+02	   8.9958266e-03	   1.0239538e-10	
   9.0000000e-01	   2.2660923e+01	   1.3332236e+02	   8.9090289e-03	   1.0058261e-10	
   9.1000000e-01	   2.2574629e+01	   1.3323580e+02	   8.8233641e-03	   9.8603770e-11	
   9.2000000e-01	   2.2479241e+01	   1.3314014e+02	   8.7387642e-03	   9.6461659e-11	
   9.3000000e-01	   2.2375218e+01	   1.3303583e+02	   8.6551711e-03	   9.4178639e-11	
   9.4000000e-01	   2.2263693e+01	   1.3292401e+02	   8.5725371e-03	   9.1790969e-11	
   9.5000000e-01	   2.2146443e+01	   1.3280647e+02	   8.4908255e-03	   8.9345968e-11	
   9.6000000e-01	   2.2026035e+01	   1.3268579e+02	   8.4100105e-03	   8.6902880e-11	
   9.7000000e-01	   2.1906067e+01	   1.3256557e+02	   8.3300774e-03	   8.4535162e-11	
   9.8000000e-01	   2.1791272e+01	   1.3245057e+02	   8.2510229e-03	   8.2329952e-11	
   9.9000000e-01	   2.1687227e+01	   1.3234638e+02	   8.1728539e-03	   8.0380993e-11	
   1.0000000e+00	   2.1599532e+01	   1.3225863e+02	   8.0955875e-03	   7.8774182e-11	
